Score,Pred Score
-8.222222222222221,-1.9130229949951172
0.4444444444444444,4.819085597991943
-4.555555555555555,-3.3175411224365234
-6.0,-3.9985504150390625
-1.0,-8.717683792114258
-4.333333333333333,-0.5345115661621094
-4.111111111111111,-4.1470184326171875
16.0,2.2205982208251953
-3.4444444444444446,-4.293056488037109
-3.111111111111111,5.495176315307617
10.77777777777778,8.24083137512207
8.222222222222221,8.047038078308105
0.3333333333333333,13.672270774841309
0.2222222222222222,51.19139099121094
-14.88888888888889,2.3804683685302734
3.333333333333333,5.2205023765563965
1.0,4.132199287414551
0.6666666666666666,0.49422264099121094
-4.333333333333333,-4.1844635009765625
0.3333333333333333,-3.5551161766052246
-4.444444444444445,-4.440369606018066
0.2222222222222222,5.490447521209717
5.222222222222222,-3.3385934829711914
-2.7777777777777777,1.4948968887329102
-2.0,3.260366439819336
28.444444444444443,5.6715497970581055
-6.0,-22.496292114257812
-6.666666666666667,1.4672174453735352
-3.888888888888889,-8.178559303283691
-10.11111111111111,-2.4554920196533203
-4.777777777777778,-0.8926057815551758
1.4444444444444444,-8.236563682556152
-5.0,0.6504321098327637
0.1111111111111111,31.364757537841797
-6.444444444444445,-0.24663257598876953
-2.333333333333333,1.388278603553772
-1.6666666666666667,1.9456262588500977
-4.111111111111111,3.1304473876953125
-10.0,-11.804691314697266
2.7777777777777777,2.3006935119628906
-1.5555555555555556,-3.962296485900879
-4.666666666666667,3.3977413177490234
-5.444444444444445,0.1406536102294922
2.0,12.58596420288086
-6.222222222222222,6.3793511390686035
-10.11111111111111,8.190804481506348
9.555555555555555,0.5111198425292969
-10.0,7.328269958496094
-6.444444444444445,3.507993459701538
0.8888888888888888,35.021209716796875
-0.5555555555555556,10.032048225402832
-1.8888888888888888,-5.5233845710754395
3.888888888888889,-12.087135314941406
3.333333333333333,1.8800268173217773
17.0,4.877137184143066
-0.7777777777777778,3.8904800415039062
-3.2222222222222223,1.1505107879638672
-4.777777777777778,-6.2871856689453125
-3.2222222222222223,-4.119939804077148
-4.222222222222222,-8.884234428405762
-9.11111111111111,-6.535294532775879
-6.333333333333333,-3.08968448638916
-4.666666666666667,-1.838456153869629
9.444444444444445,-2.545422077178955
1.6666666666666667,-3.167263984680176
-3.0,-9.247228622436523
-5.444444444444445,-3.8541946411132812
2.111111111111111,-10.19659423828125
-5.888888888888889,-8.846902847290039
-1.8888888888888888,-6.422784805297852
-4.777777777777778,-7.1242876052856445
2.111111111111111,-3.6406354904174805
0.5555555555555556,-6.8837080001831055
-3.111111111111111,-0.4173145294189453
-11.88888888888889,-1.356856346130371
-0.6666666666666666,-16.64373779296875
12.11111111111111,-8.215286254882812
-0.5555555555555556,-1.8190932273864746
0.6666666666666666,-36.55833435058594
-4.888888888888889,0.4764595031738281
-3.111111111111111,-6.177140712738037
-2.2222222222222223,-6.006383895874023
-3.2222222222222223,-4.121044158935547
-6.888888888888889,-9.639089584350586
3.4444444444444446,-2.257328987121582
24.11111111111111,4.175561904907227
-0.8888888888888888,-3.7612648010253906
0.8888888888888888,-9.028536796569824
-6.555555555555555,-4.330593109130859
-1.3333333333333333,-6.7732439041137695
-4.111111111111111,-11.105269432067871
9.666666666666666,-3.249026298522949
5.111111111111111,-12.81375503540039
4.333333333333333,-12.524871826171875
0.4444444444444444,-1.1177806854248047
-15.444444444444445,-4.3656158447265625
-7.0,10.170273780822754
1.7777777777777777,2.159634828567505
6.777777777777778,2.555851936340332
8.0,5.252597808837891
4.777777777777778,5.451351165771484
19.55555555555556,-4.821014404296875
-6.777777777777778,-6.437772750854492
-7.222222222222222,-6.215630531311035
0.1111111111111111,-4.988513946533203
-0.4444444444444444,-3.830595016479492
-3.555555555555556,-1.8269100189208984
10.444444444444445,-5.685483932495117
3.4444444444444446,3.469604730606079
-0.1111111111111111,-0.21592998504638672
-7.666666666666667,2.8362369537353516
0.1111111111111111,-0.8181447982788086
-3.333333333333333,-7.0005340576171875
-4.222222222222222,-1.3060760498046875
-0.7777777777777778,-0.00397336483001709
-11.666666666666666,-7.21157169342041
-2.333333333333333,-1.8840608596801758
-0.3333333333333333,-18.126596450805664
17.88888888888889,5.725994110107422
32.55555555555556,20.850910186767578
-11.0,9.969944953918457
-4.0,8.530689239501953
-6.777777777777778,8.020106315612793
-15.333333333333334,6.994070529937744
-7.666666666666667,5.95229434967041
-3.555555555555556,6.702404975891113
-2.7777777777777777,6.35645866394043
0.1111111111111111,6.64293098449707
38.11111111111112,17.354190826416016
-8.0,-7.459186553955078
-4.222222222222222,4.572732448577881
0.0,-0.22632217407226562
23.55555555555556,14.878280639648438
1.7777777777777777,20.371435165405273
-2.7777777777777777,-36.12060546875
-5.777777777777778,-2.0765037536621094
7.333333333333333,14.127174377441406
-6.555555555555555,-2.0467529296875
-9.333333333333334,8.924403190612793
5.111111111111111,9.93783187866211
-5.444444444444445,5.336148262023926
3.6666666666666665,14.468735694885254
-6.555555555555555,3.7572927474975586
19.444444444444443,15.151246070861816
-4.777777777777778,16.963748931884766
4.888888888888889,7.36422061920166
-3.2222222222222223,-0.6086616516113281
-1.6666666666666667,7.382641792297363
-7.555555555555555,7.506471633911133
-3.4444444444444446,11.86717414855957
1.5555555555555556,-10.349552154541016
-7.555555555555555,6.861789703369141
-13.333333333333334,8.59300422668457
-5.0,4.395827293395996
-3.111111111111111,9.674842834472656
-8.777777777777779,13.127385139465332
-1.1111111111111112,16.67646598815918
1.8888888888888888,2.9991416931152344
-6.222222222222222,3.6079864501953125
-0.1111111111111111,2.432514190673828
4.0,12.650430679321289
-18.22222222222222,-4.718418598175049
-1.7777777777777777,5.999858856201172
-13.333333333333334,5.1602935791015625
-7.666666666666667,7.001723289489746
-1.6666666666666667,2.748401641845703
-4.444444444444445,-13.567710876464844
-11.444444444444445,6.204726219177246
2.888888888888889,11.614072799682617
27.0,20.067466735839844
1.8888888888888888,2.569448471069336
-8.88888888888889,-4.158257961273193
-4.888888888888889,3.9246978759765625
-5.888888888888889,5.372598648071289
-3.6666666666666665,7.675027847290039
9.555555555555555,20.393659591674805
-1.6666666666666667,5.304111480712891
0.8888888888888888,4.936485290527344
-13.666666666666666,2.0015149116516113
-3.555555555555556,-18.901214599609375
-1.6666666666666667,6.591312885284424
8.88888888888889,20.317289352416992
-4.888888888888889,10.905257225036621
-3.888888888888889,19.20443344116211
-9.88888888888889,-20.944026947021484
-1.5555555555555556,-9.666437149047852
7.666666666666667,0.3579893112182617
3.7777777777777777,-34.13871383666992
12.666666666666666,-6.854373931884766
-4.555555555555555,-8.514957427978516
13.555555555555555,6.104026794433594
6.777777777777778,30.04174041748047
-9.11111111111111,-16.71860694885254
-2.555555555555556,-6.872110366821289
-1.4444444444444444,-25.26944351196289
-6.222222222222222,-0.6695985794067383
-7.555555555555555,-18.47876739501953
1.0,-2.073362350463867
-1.4444444444444444,-19.62190055847168
-9.88888888888889,-4.598419189453125
1.2222222222222223,-8.810007095336914
2.2222222222222223,-14.697137832641602
1.2222222222222223,-6.5339460372924805
8.444444444444445,7.567943572998047
0.8888888888888888,-20.948219299316406
-10.444444444444445,-1.0673484802246094
4.444444444444445,-8.953449249267578
-1.6666666666666667,-13.438888549804688
-3.888888888888889,-8.413595199584961
3.2222222222222223,-2.50054931640625
-5.666666666666667,-0.985595703125
-9.0,-7.828383445739746
8.777777777777779,1.989811897277832
1.5555555555555556,21.2457275390625
-2.555555555555556,-2.9367313385009766
4.777777777777778,-4.040853023529053
-16.11111111111111,-15.913066864013672
-5.555555555555555,-6.864764213562012
-1.8888888888888888,-33.1701545715332
25.11111111111111,1.4185752868652344
-2.555555555555556,-10.519290924072266
-12.0,-7.305278778076172
-10.333333333333334,-15.429771423339844
-7.333333333333333,-11.660344123840332
0.0,-12.948017120361328
1.8888888888888888,-18.393512725830078
1.4444444444444444,-2.8378639221191406
19.55555555555556,-8.634265899658203
-5.222222222222222,-5.111019134521484
0.3333333333333333,5.501350402832031
1.1111111111111112,-5.493349075317383
25.666666666666668,5.027927398681641
-3.0,-45.28501892089844
3.555555555555556,-5.40771484375
4.222222222222222,-3.2850494384765625
1.7777777777777777,-10.003917694091797
31.444444444444443,-19.42569923400879
19.33333333333333,7.288394451141357
-1.6666666666666667,-30.940021514892578
1.5555555555555556,1.9942388534545898
7.222222222222222,-12.917852401733398
-3.7777777777777777,-24.58110809326172
-1.6666666666666667,-21.627117156982422
0.2222222222222222,-21.90245819091797
3.7777777777777777,0.11765670776367188
-2.0,-13.341682434082031
1.6666666666666667,-36.727882385253906
1.3333333333333333,12.437540054321289
0.1111111111111111,3.4307336807250977
-1.0,5.777791500091553
7.0,15.98881721496582
-3.111111111111111,0.9084815979003906
9.11111111111111,4.815938949584961
3.6666666666666665,10.5844144821167
-4.888888888888889,5.383975028991699
-1.6666666666666667,-4.599699020385742
-3.555555555555556,10.230474472045898
-1.4444444444444444,-5.252062797546387
-15.0,-1.6767244338989258
1.0,5.300485134124756
5.333333333333333,3.182957649230957
5.444444444444445,1.6865057945251465
-3.0,18.028146743774414
-2.333333333333333,7.872737884521484
-5.111111111111111,-0.5020055770874023
-3.6666666666666665,2.984969139099121
2.7777777777777777,-11.880012512207031
-8.777777777777779,-2.50101900100708
2.333333333333333,1.8661131858825684
3.4444444444444446,5.54622220993042
12.333333333333334,6.662874221801758
-1.0,9.159260749816895
1.6666666666666667,-0.04997444152832031
-1.1111111111111112,11.59954833984375
-5.0,5.809673309326172
-5.222222222222222,6.775831699371338
-4.777777777777778,-2.287731170654297
0.5555555555555556,3.4720635414123535
6.0,10.559142112731934
13.77777777777778,3.968839168548584
6.666666666666667,1.2126960754394531
-1.0,0.4468555450439453
-3.7777777777777777,-3.6180057525634766
-5.777777777777778,2.466488838195801
-3.555555555555556,5.932340145111084
0.2222222222222222,5.059986114501953
-3.888888888888889,3.971027374267578
-3.0,1.0639657974243164
-5.888888888888889,12.833779335021973
5.0,5.790391445159912
-10.666666666666666,-3.066718101501465
-3.333333333333333,4.610952377319336
-9.666666666666666,-0.5036716461181641
2.7777777777777777,6.667745590209961
-7.333333333333333,15.122255325317383
19.22222222222222,18.360158920288086
-12.333333333333334,1.9134368896484375
-5.0,-4.333521366119385
-3.555555555555556,0.456618070602417
-13.666666666666666,-4.249946594238281
6.777777777777778,9.493108749389648
1.3333333333333333,16.52644920349121
48.22222222222222,6.5960493087768555
3.2222222222222223,2.470913887023926
-4.0,7.419198989868164
10.77777777777778,-0.7985372543334961
-4.555555555555555,8.077940940856934
10.333333333333334,1.4585154056549072
0.8888888888888888,1.4455475807189941
-5.111111111111111,8.805676460266113
5.0,7.808523654937744
-25.77777777777778,-10.09564208984375
-6.777777777777778,-28.13268280029297
6.111111111111111,-14.46809196472168
-9.22222222222222,-23.167362213134766
-5.111111111111111,-5.996282577514648
1.7777777777777777,-9.32021713256836
4.777777777777778,-10.261154174804688
16.11111111111111,-6.210836410522461
-0.8888888888888888,-33.317378997802734
-2.888888888888889,-11.753145217895508
4.666666666666667,-2.36289119720459
-3.2222222222222223,-6.202688217163086
11.0,-6.32716178894043
6.777777777777778,0.8361434936523438
-3.2222222222222223,-6.00225830078125
5.111111111111111,-12.21689224243164
-10.22222222222222,-13.185725212097168
2.333333333333333,-21.028305053710938
2.2222222222222223,-18.85174560546875
-14.77777777777778,-9.737112045288086
0.8888888888888888,26.178497314453125
-8.777777777777779,-6.00225830078125
2.888888888888889,-6.33859920501709
-5.333333333333333,3.688399314880371
-2.0,19.53411293029785
0.1111111111111111,-12.7083740234375
-1.0,-2.987299919128418
1.2222222222222223,-4.923816680908203
11.444444444444445,0.9062628746032715
-2.0,-17.554710388183594
-1.4444444444444444,-6.425214767456055
-5.333333333333333,-13.76557731628418
-4.777777777777778,-8.88493537902832
-2.7777777777777777,-16.08970832824707
4.333333333333333,-17.57352066040039
-0.8888888888888888,-1.248979091644287
7.222222222222222,-7.359184265136719
-6.777777777777778,-12.628376007080078
28.22222222222222,3.472200393676758
6.555555555555555,63.02151870727539
0.8888888888888888,-7.6332550048828125
-6.555555555555555,17.682491302490234
1.3333333333333333,33.76880645751953
-1.5555555555555556,-17.730262756347656
0.7777777777777778,-14.565156936645508
-1.2222222222222223,-5.25605583190918
-7.333333333333333,-8.953097343444824
-4.333333333333333,-8.868528366088867
-0.6666666666666666,-12.528541564941406
-3.2222222222222223,-9.833765983581543
-8.11111111111111,-3.8993148803710938
6.666666666666667,-29.42096710205078
-4.777777777777778,-16.41500473022461
-7.222222222222222,-5.529619216918945
-4.222222222222222,-12.620170593261719
3.888888888888889,-17.996381759643555
1.7777777777777777,-4.955623626708984
-2.7777777777777777,0.6786966323852539
0.4444444444444444,-4.025322914123535
-7.666666666666667,-20.58907127380371
10.0,-12.378650665283203
2.0,-4.158231735229492
1.4444444444444444,-23.692256927490234
3.2222222222222223,-7.484018325805664
-6.111111111111111,-12.928365707397461
-2.0,7.3246612548828125
-6.888888888888889,0.5432472229003906
6.222222222222222,2.6269302368164062
-5.111111111111111,0.3122825622558594
-3.4444444444444446,-17.80213165283203
-3.333333333333333,-0.7542858123779297
0.5555555555555556,-90.20569610595703
-7.222222222222222,-12.444738388061523
2.111111111111111,-67.89292907714844
-1.6666666666666667,-5.086048126220703
19.88888888888889,16.87127685546875
-5.666666666666667,-4.52973747253418
0.1111111111111111,-4.4987335205078125
0.0,7.999770164489746
-1.4444444444444444,2.3540477752685547
-1.4444444444444444,6.547374725341797
1.1111111111111112,-10.80526351928711
-1.4444444444444444,-19.96813201904297
-4.777777777777778,-3.037996292114258
-16.88888888888889,-8.214241027832031
-3.2222222222222223,-11.266899108886719
3.6666666666666665,3.191415786743164
-5.555555555555555,-42.93559646606445
0.7777777777777778,-2.7478694915771484
0.4444444444444444,-5.453369140625
-1.3333333333333333,-2.048858642578125
-1.5555555555555556,2.3727521896362305
-3.2222222222222223,-16.271839141845703
14.88888888888889,9.131288528442383
-1.4444444444444444,-11.505874633789062
-0.6666666666666666,-10.105550765991211
-1.8888888888888888,-3.223237991333008
0.4444444444444444,-40.4366455078125
-6.0,-2.0263233184814453
-47.22222222222222,5.952518463134766
40.55555555555556,19.902498245239258
-7.666666666666667,-4.440185546875
2.6666666666666665,-6.519374847412109
-3.0,43.878021240234375
-1.5555555555555556,4.225748062133789
2.7777777777777777,-2.6887197494506836
-3.7777777777777777,1.0825252532958984
-8.555555555555555,-0.22680282592773438
-3.7777777777777777,2.8864784240722656
-1.7777777777777777,2.0253677368164062
3.0,4.639795303344727
16.22222222222222,7.677221298217773
-7.0,-7.852149963378906
-4.666666666666667,0.1566152572631836
4.111111111111111,-8.864936828613281
-1.4444444444444444,0.8758602142333984
0.0,8.484382629394531
-3.111111111111111,0.6332893371582031
1.5555555555555556,-55.1637077331543
-1.7777777777777777,3.5186538696289062
-6.222222222222222,-0.6391353607177734
-5.666666666666667,-4.151741027832031
-1.2222222222222223,25.41696548461914
-3.555555555555556,2.1634578704833984
-12.77777777777778,-9.144311904907227
-3.0,-81.08501434326172
-1.2222222222222223,6.843006134033203
-10.22222222222222,1.1369266510009766
12.444444444444445,1.1716995239257812
9.22222222222222,6.48021125793457
-5.777777777777778,-3.213287353515625
-5.888888888888889,-5.1395111083984375
0.3333333333333333,3.1088619232177734
3.6666666666666665,-0.41030311584472656
-3.0,32.87895965576172
-19.88888888888889,-4.727949142456055
-6.333333333333333,3.1328697204589844
-0.2222222222222222,19.410144805908203
-4.777777777777778,3.8648157119750977
-3.888888888888889,18.91250228881836
1.4444444444444444,-2.533313751220703
-2.888888888888889,-7.8753557205200195
1.5555555555555556,0.2758312225341797
-1.7777777777777777,-5.595508575439453
-12.333333333333334,2.1547727584838867
16.11111111111111,6.965716361999512
-3.888888888888889,2.6911230087280273
-2.555555555555556,-4.558488845825195
2.888888888888889,-0.1916065216064453
-3.2222222222222223,-0.5387148857116699
-0.6666666666666666,1.9097280502319336
13.666666666666666,8.460972785949707
11.333333333333334,-0.7981891632080078
-7.666666666666667,0.3553352355957031
-15.555555555555555,1.307999610900879
-3.555555555555556,3.011317253112793
-1.4444444444444444,-9.568649291992188
-1.6666666666666667,17.94355583190918
-9.0,-3.7727317810058594
11.666666666666666,12.617384910583496
-20.88888888888889,2.428924560546875
-5.777777777777778,-12.111620903015137
3.333333333333333,-5.759278297424316
1.4444444444444444,-5.848212242126465
-3.111111111111111,2.443023681640625
1.2222222222222223,24.8689022064209
3.555555555555556,4.746739387512207
-9.444444444444445,-5.474776268005371
-3.0,-2.821443557739258
-8.444444444444445,39.45051956176758
-0.6666666666666666,3.2143754959106445
-4.555555555555555,-0.2579460144042969
-2.2222222222222223,4.302015781402588
-0.5555555555555556,-2.2966880798339844
-4.333333333333333,-1.4547691345214844
-2.4444444444444446,-5.602245330810547
-8.222222222222221,0.3737492561340332
-0.7777777777777778,2.7701549530029297
-17.555555555555557,-4.880048751831055
1.1111111111111112,-0.14250659942626953
-0.1111111111111111,-5.9120402336120605
-3.888888888888889,-6.72395133972168
-5.666666666666667,-2.497891426086426
0.4444444444444444,1.7679824829101562
-11.444444444444445,0.3553352355957031
-5.777777777777778,1.1870317459106445
-2.4444444444444446,4.47923469543457
-1.3333333333333333,1.7338552474975586
-2.888888888888889,2.5664663314819336
-0.2222222222222222,-9.823421478271484
3.4444444444444446,-13.511598587036133
-15.77777777777778,1.4405593872070312
-1.8888888888888888,-8.560081481933594
2.111111111111111,-9.209101676940918
2.888888888888889,-12.316905975341797
4.333333333333333,-3.5956778526306152
-4.444444444444445,-14.218320846557617
16.555555555555557,3.3379831314086914
0.8888888888888888,-2.2193756103515625
-0.4444444444444444,-1.712717056274414
-17.0,-5.952709197998047
-1.7777777777777777,-3.067615509033203
-5.888888888888889,-3.689812660217285
5.111111111111111,5.080126762390137
-1.2222222222222223,-28.85710906982422
3.7777777777777777,-3.7578916549682617
22.77777777777778,9.68990421295166
0.5555555555555556,2.7206411361694336
4.111111111111111,-1.0758190155029297
4.0,-5.420845031738281
-3.2222222222222223,-5.1495161056518555
21.33333333333333,0.7864489555358887
5.333333333333333,1.512603759765625
11.11111111111111,-4.297386169433594
-3.2222222222222223,6.569258689880371
0.2222222222222222,-3.8381619453430176
-2.2222222222222223,-10.990084648132324
-24.33333333333333,-8.646127700805664
-3.333333333333333,-1.7380714416503906
5.555555555555555,-11.579119682312012
2.2222222222222223,-7.904987335205078
-0.3333333333333333,-2.592833995819092
-0.3333333333333333,2.5178802013397217
-0.1111111111111111,-1.203847885131836
-3.4444444444444446,-4.842531204223633
-1.1111111111111112,-6.173164367675781
-9.88888888888889,-1.6586132049560547
1.4444444444444444,-9.459726333618164
-5.555555555555555,-11.592947006225586
-12.444444444444445,-15.376654624938965
3.333333333333333,-9.168508529663086
8.222222222222221,-12.430631637573242
-9.555555555555555,-6.380411148071289
-0.8888888888888888,-3.9205493927001953
-2.333333333333333,-1.984243392944336
-0.6666666666666666,-8.911521911621094
-1.7777777777777777,-3.1887130737304688
17.88888888888889,-5.046810150146484
-5.888888888888889,-4.15590763092041
-0.7777777777777778,-19.7740535736084
-3.0,-6.989835739135742
-1.2222222222222223,-2.1635828018188477
-6.555555555555555,-11.060943603515625
-5.888888888888889,11.221146583557129
1.7777777777777777,-5.363091468811035
-8.444444444444445,-2.866525650024414
1.4444444444444444,-10.039812088012695
-0.4444444444444444,-2.255159378051758
0.1111111111111111,2.597052574157715
-5.111111111111111,-4.535382270812988
-12.0,-10.524839401245117
-3.333333333333333,0.7350177764892578
-3.333333333333333,-3.236795425415039
5.0,1.0396556854248047
-0.6666666666666666,-4.921413421630859
3.6666666666666665,-3.974720001220703
-6.444444444444445,0.5545539855957031
6.111111111111111,19.937808990478516
-6.222222222222222,1.937093734741211
-3.0,-1.6619882583618164
-0.3333333333333333,7.131680488586426
-3.555555555555556,-0.20415163040161133
-7.333333333333333,6.339969635009766
27.55555555555556,9.43490982055664
-8.444444444444445,-0.015012741088867188
-0.1111111111111111,-2.534198760986328
2.888888888888889,4.292570114135742
-0.5555555555555556,12.82642936706543
4.777777777777778,8.89186954498291
-2.6666666666666665,5.159284591674805
-37.888888888888886,0.8362579345703125
-0.4444444444444444,10.465603828430176
-6.888888888888889,6.306281089782715
-6.0,6.612076759338379
-2.888888888888889,11.236381530761719
4.0,13.847997665405273
-1.4444444444444444,0.1124258041381836
-2.555555555555556,8.419461250305176
-3.0,2.7834548950195312
1.4444444444444444,4.057368278503418
0.3333333333333333,6.119258880615234
-1.5555555555555556,1.2501277923583984
-2.888888888888889,5.306111812591553
-5.888888888888889,4.010775566101074
1.7777777777777777,-1.2989354133605957
-6.444444444444445,3.6823787689208984
12.333333333333334,15.127861022949219
1.1111111111111112,-0.5201950073242188
-2.555555555555556,38.67583084106445
-3.111111111111111,2.6206178665161133
-1.4444444444444444,-10.093467712402344
-12.333333333333334,-1.1056060791015625
12.555555555555555,12.7246675491333
-6.777777777777778,5.013504981994629
-0.8888888888888888,5.794102191925049
5.222222222222222,2.8229827880859375
-2.111111111111111,10.469681739807129
0.0,8.378437042236328
-0.8888888888888888,7.763650894165039
1.4444444444444444,5.206621170043945
0.4444444444444444,1.9285087585449219
1.3333333333333333,8.151887893676758
-6.777777777777778,0.4438743591308594
-7.777777777777778,5.068521499633789
7.555555555555555,10.399761199951172
-24.55555555555556,-0.4017934799194336
32.22222222222222,15.064001083374023
9.333333333333334,0.6164512634277344
8.777777777777779,6.342469692230225
-4.777777777777778,23.84031105041504
-6.333333333333333,1.816122055053711
