Score,Pred Score
0.8888888888888888,-6.51103401184082
-0.7777777777777778,-2.11256742477417
-5.444444444444445,-0.19916129112243652
-9.11111111111111,-1.9523968696594238
-0.8888888888888888,-5.426214694976807
-2.0,-2.218870162963867
-2.6666666666666665,-5.097138404846191
21.55555555555556,21.634977340698242
11.77777777777778,7.88767147064209
14.88888888888889,13.365804672241211
-0.8888888888888888,2.182762622833252
1.4444444444444444,-4.009000301361084
-2.7777777777777777,0.9850404262542725
-2.7777777777777777,-2.9734842777252197
-8.777777777777779,3.8733162879943848
-3.555555555555556,-3.971583604812622
-9.444444444444445,-6.808205604553223
2.0,-0.25612640380859375
-7.0,-6.230438709259033
0.1111111111111111,-3.706526756286621
-5.888888888888889,-2.998218536376953
-11.444444444444445,-2.687551259994507
-5.777777777777778,0.09985911846160889
-0.4444444444444444,-4.0006866455078125
-1.7777777777777777,2.34030818939209
-1.4444444444444444,2.2440786361694336
-4.333333333333333,-3.8505311012268066
-8.555555555555555,-3.567521572113037
-8.222222222222221,2.6364097595214844
0.4444444444444444,-0.030599355697631836
-4.555555555555555,-5.642879009246826
-6.0,-1.5242360830307007
-1.0,-5.0503997802734375
-4.333333333333333,-3.121346950531006
-4.111111111111111,-3.003419876098633
16.0,6.19419002532959
-3.4444444444444446,-4.287851810455322
-3.111111111111111,4.199333190917969
10.77777777777778,9.052128791809082
8.222222222222221,4.061417579650879
0.3333333333333333,-0.5722323656082153
0.2222222222222222,-0.7321128845214844
-14.88888888888889,-5.855349063873291
3.333333333333333,10.42129135131836
1.0,0.42920684814453125
0.6666666666666666,-1.8052210807800293
-4.333333333333333,-5.529894828796387
0.3333333333333333,-0.9591836929321289
-4.444444444444445,-4.138331413269043
0.2222222222222222,0.6161574125289917
5.222222222222222,2.54176926612854
-2.7777777777777777,-1.2873128652572632
-2.0,2.085415840148926
28.444444444444443,8.292035102844238
-6.0,-3.3788442611694336
-6.666666666666667,-1.0522301197052002
-3.888888888888889,-4.175667762756348
-10.11111111111111,-5.067919731140137
-4.777777777777778,-2.472405433654785
1.4444444444444444,-2.511690616607666
-5.0,-0.33001142740249634
0.1111111111111111,-0.7874221801757812
-6.444444444444445,-3.4071929454803467
-2.333333333333333,-6.214785099029541
-1.6666666666666667,-4.732141017913818
-4.111111111111111,-1.0986859798431396
-10.0,-3.080812931060791
2.7777777777777777,0.7783529758453369
-1.5555555555555556,-4.651276111602783
-4.666666666666667,-3.642941474914551
-5.444444444444445,4.282301425933838
2.0,5.619317531585693
-6.222222222222222,6.636416435241699
-10.11111111111111,-5.008122444152832
9.555555555555555,2.4185307025909424
-10.0,-3.178138017654419
-6.444444444444445,-0.43808770179748535
0.8888888888888888,1.4905366897583008
-0.5555555555555556,5.488654613494873
-1.8888888888888888,-1.0010061264038086
3.888888888888889,-0.5417245626449585
3.333333333333333,-0.6428191661834717
17.0,0.7580418586730957
-0.7777777777777778,-2.4680395126342773
-3.2222222222222223,3.1104042530059814
-4.777777777777778,-2.2818691730499268
-3.2222222222222223,-7.527325630187988
-4.222222222222222,-3.7153892517089844
-9.11111111111111,-0.7442753314971924
-6.333333333333333,-6.531431674957275
-4.666666666666667,-1.1535139083862305
9.444444444444445,-2.4039294719696045
1.6666666666666667,-2.41698956489563
-3.0,2.4468283653259277
-5.444444444444445,-4.556612014770508
2.111111111111111,0.15011882781982422
-5.888888888888889,-1.4350504875183105
-1.8888888888888888,-4.767583847045898
-4.777777777777778,-4.721890449523926
2.111111111111111,-3.5675206184387207
0.5555555555555556,-4.217545986175537
-3.111111111111111,-2.016040802001953
-11.88888888888889,-7.596503257751465
-0.6666666666666666,-1.166618824005127
12.11111111111111,1.9761805534362793
-0.5555555555555556,0.7096868753433228
0.6666666666666666,0.9569077491760254
-4.888888888888889,-2.6418209075927734
-3.111111111111111,-4.098681449890137
-2.2222222222222223,-4.130102157592773
-3.2222222222222223,-5.994063854217529
-6.888888888888889,-10.556106567382812
3.4444444444444446,-1.8584116697311401
24.11111111111111,10.87824535369873
-0.8888888888888888,-1.5597503185272217
0.8888888888888888,-5.8171257972717285
-6.555555555555555,-2.397789716720581
-1.3333333333333333,-3.883085012435913
-4.111111111111111,0.2545411288738251
9.666666666666666,-2.0675456523895264
5.111111111111111,-4.77694845199585
4.333333333333333,-6.487543106079102
0.4444444444444444,0.5623261332511902
-15.444444444444445,-3.608116388320923
-7.0,-1.8441696166992188
1.7777777777777777,-0.2568783760070801
6.777777777777778,0.09094017744064331
8.0,-0.8787523508071899
4.777777777777778,4.138215065002441
19.55555555555556,5.156595706939697
-6.777777777777778,-9.227093696594238
-7.222222222222222,-3.11344313621521
0.1111111111111111,-1.1697418689727783
-0.4444444444444444,-2.732515335083008
-3.555555555555556,0.8554019927978516
10.444444444444445,-0.10708701610565186
3.4444444444444446,2.7656919956207275
-0.1111111111111111,-0.07550382614135742
-7.666666666666667,-2.314548969268799
0.1111111111111111,0.31891852617263794
-3.333333333333333,-5.804818630218506
-4.222222222222222,2.4835422039031982
-0.7777777777777778,0.6659696102142334
-11.666666666666666,-7.94673490524292
-2.333333333333333,-4.180656909942627
-0.3333333333333333,-4.160712718963623
17.88888888888889,10.863144874572754
32.55555555555556,24.29363250732422
-11.0,4.349290370941162
-4.0,-4.0303544998168945
-6.777777777777778,-3.980595827102661
-15.333333333333334,-7.1364545822143555
-7.666666666666667,-2.9792582988739014
-3.555555555555556,-7.1275434494018555
-2.7777777777777777,-6.779256343841553
0.1111111111111111,4.393143177032471
38.11111111111112,28.730188369750977
-8.0,-7.094111919403076
-4.222222222222222,-4.415812969207764
0.0,-1.7042841911315918
23.55555555555556,9.804914474487305
1.7777777777777777,0.7359108924865723
-2.7777777777777777,1.3419413566589355
-5.777777777777778,-0.7083784937858582
7.333333333333333,11.26761531829834
-6.555555555555555,-7.271327495574951
-9.333333333333334,-2.4596104621887207
5.111111111111111,3.2072436809539795
-5.444444444444445,1.916164755821228
3.6666666666666665,-0.06730842590332031
-6.555555555555555,-7.761229515075684
19.444444444444443,14.350839614868164
-4.777777777777778,-0.18446451425552368
4.888888888888889,-1.895581841468811
-3.2222222222222223,-10.036116600036621
-1.6666666666666667,-0.7901204824447632
-7.555555555555555,-0.6455056667327881
-3.4444444444444446,-1.405344843864441
1.5555555555555556,-5.82957649230957
-7.555555555555555,-8.484956741333008
-13.333333333333334,-5.891982078552246
-5.0,-4.722135066986084
-3.111111111111111,6.944621562957764
-8.777777777777779,-2.5089635848999023
-1.1111111111111112,-2.718234062194824
1.8888888888888888,-0.7799508571624756
-6.222222222222222,-6.233497619628906
-0.1111111111111111,-5.216238975524902
4.0,4.378217697143555
-18.22222222222222,-6.991588592529297
-1.7777777777777777,-4.319206714630127
-13.333333333333334,-7.984939098358154
-7.666666666666667,-4.819498538970947
-1.6666666666666667,-0.11077451705932617
-4.444444444444445,11.058633804321289
-11.444444444444445,-0.7892756462097168
2.888888888888889,0.931499719619751
27.0,13.499008178710938
1.8888888888888888,-2.255589485168457
-8.88888888888889,-0.6404986381530762
-4.888888888888889,-2.740245819091797
-5.888888888888889,-7.297106742858887
-3.6666666666666665,-4.9172682762146
9.555555555555555,24.268630981445312
-1.6666666666666667,-0.9304907321929932
0.8888888888888888,-3.8514835834503174
-13.666666666666666,-3.4428017139434814
-3.555555555555556,-1.6612529754638672
-1.6666666666666667,-1.6963765621185303
8.88888888888889,18.46015739440918
-4.888888888888889,-5.215649604797363
-3.888888888888889,-1.8721046447753906
-9.88888888888889,-3.2450942993164062
-1.5555555555555556,-6.557561874389648
7.666666666666667,11.352232933044434
3.7777777777777777,-1.530146598815918
12.666666666666666,-6.886159896850586
-4.555555555555555,-3.560746192932129
13.555555555555555,25.493730545043945
6.777777777777778,0.25252532958984375
-9.11111111111111,-11.565924644470215
-2.555555555555556,-3.3788552284240723
-1.4444444444444444,0.8024544715881348
-6.222222222222222,6.009822845458984
-7.555555555555555,-5.473280906677246
1.0,3.165759563446045
-1.4444444444444444,5.145355224609375
-9.88888888888889,-8.014993667602539
1.2222222222222223,6.71746301651001
2.2222222222222223,-7.047692775726318
1.2222222222222223,-2.003676652908325
8.444444444444445,-8.618446350097656
0.8888888888888888,-8.38846492767334
-10.444444444444445,-7.033102989196777
4.444444444444445,-5.1931586265563965
-1.6666666666666667,3.162388563156128
-3.888888888888889,-1.638389229774475
3.2222222222222223,8.383766174316406
-5.666666666666667,3.014784812927246
-9.0,-4.442505359649658
8.777777777777779,8.698711395263672
1.5555555555555556,-5.308910846710205
-2.555555555555556,-2.2910656929016113
4.777777777777778,-2.401942491531372
-16.11111111111111,1.9985733032226562
-5.555555555555555,-4.92394495010376
-1.8888888888888888,0.31958580017089844
25.11111111111111,16.80622673034668
-2.555555555555556,-8.7872953414917
-12.0,-3.9247844219207764
-10.333333333333334,-9.640007019042969
-7.333333333333333,-5.892027854919434
0.0,-2.2046546936035156
1.8888888888888888,-5.413244247436523
1.4444444444444444,-3.675966262817383
19.55555555555556,0.0690310001373291
-5.222222222222222,-2.723707675933838
0.3333333333333333,6.036035537719727
1.1111111111111112,-6.899090766906738
25.666666666666668,22.951444625854492
-3.0,-11.568870544433594
3.555555555555556,-5.424005508422852
4.222222222222222,-3.0550384521484375
1.7777777777777777,-6.734413146972656
31.444444444444443,0.04264330863952637
19.33333333333333,3.2138402462005615
-1.6666666666666667,-4.3265533447265625
1.5555555555555556,7.241702556610107
7.222222222222222,-0.7721076011657715
-3.7777777777777777,-5.092920303344727
-1.6666666666666667,-10.644468307495117
0.2222222222222222,0.0966348648071289
3.7777777777777777,7.45388126373291
-2.0,-8.084875106811523
1.6666666666666667,6.2253265380859375
1.3333333333333333,-2.8063058853149414
0.1111111111111111,-2.743405818939209
-1.0,-4.5661773681640625
7.0,-0.18652629852294922
-3.111111111111111,-0.9181914329528809
9.11111111111111,0.9481192827224731
3.6666666666666665,-1.0582706928253174
-4.888888888888889,-2.1470487117767334
-1.6666666666666667,1.2240962982177734
-3.555555555555556,-4.839603424072266
-1.4444444444444444,-5.076342582702637
-15.0,-1.382134199142456
1.0,-2.3728859424591064
5.333333333333333,-2.188157558441162
5.444444444444445,-0.5830233097076416
-3.0,-4.933859348297119
-2.333333333333333,4.667304515838623
-5.111111111111111,-0.6754724979400635
-3.6666666666666665,-3.5551347732543945
2.7777777777777777,0.11368966102600098
-8.777777777777779,-3.6650712490081787
2.333333333333333,-2.2871716022491455
3.4444444444444446,1.7146295309066772
12.333333333333334,8.178319931030273
-1.0,-5.673425674438477
1.6666666666666667,-7.334091663360596
-1.1111111111111112,2.3545758724212646
-5.0,-2.8886616230010986
-5.222222222222222,-0.025252223014831543
-4.777777777777778,-2.282609224319458
0.5555555555555556,-0.2111055850982666
6.0,4.050828456878662
13.77777777777778,7.639188289642334
6.666666666666667,1.594831943511963
-1.0,0.39725756645202637
-3.7777777777777777,-4.438645362854004
-5.777777777777778,0.13009119033813477
-3.555555555555556,-0.3823513984680176
0.2222222222222222,-2.280386209487915
-3.888888888888889,3.8235907554626465
-3.0,-5.25637674331665
-5.888888888888889,-1.3078258037567139
5.0,6.172798156738281
-10.666666666666666,-5.361235618591309
-3.333333333333333,-1.082424283027649
-9.666666666666666,-4.70581579208374
2.7777777777777777,0.2525300979614258
-7.333333333333333,0.4197230339050293
19.22222222222222,18.27605628967285
-12.333333333333334,-2.4739463329315186
-5.0,-2.0056605339050293
-3.555555555555556,-2.57210111618042
-13.666666666666666,-1.5068278312683105
6.777777777777778,9.206049919128418
1.3333333333333333,9.412266731262207
48.22222222222222,5.120890140533447
3.2222222222222223,1.9886665344238281
-4.0,0.8624639511108398
10.77777777777778,-0.31193363666534424
-4.555555555555555,0.3005303144454956
10.333333333333334,2.0076065063476562
0.8888888888888888,-1.8387703895568848
-5.111111111111111,-1.6900336742401123
5.0,4.204046249389648
-25.77777777777778,-5.314406394958496
-6.777777777777778,-0.543266773223877
6.111111111111111,0.037661194801330566
-9.22222222222222,-1.217221736907959
-5.111111111111111,-2.195573568344116
1.7777777777777777,-2.2046732902526855
4.777777777777778,-1.2014576196670532
16.11111111111111,6.728036403656006
-0.8888888888888888,-3.1213583946228027
-2.888888888888889,-3.5664846897125244
4.666666666666667,3.3748886585235596
-3.2222222222222223,1.9686408042907715
11.0,4.198903560638428
6.777777777777778,4.891647815704346
-3.2222222222222223,-7.345888137817383
5.111111111111111,-5.299314498901367
-10.22222222222222,-2.8536179065704346
2.333333333333333,-5.828845024108887
2.2222222222222223,-2.8201446533203125
-14.77777777777778,-3.917368173599243
0.8888888888888888,-2.7697677612304688
-8.777777777777779,-7.345888137817383
2.888888888888889,-0.59205162525177
-5.333333333333333,0.7996560335159302
-2.0,2.460934638977051
0.1111111111111111,-7.586421489715576
-1.0,-1.510789394378662
1.2222222222222223,2.2591850757598877
11.444444444444445,0.7412105798721313
-2.0,-10.115482330322266
-1.4444444444444444,-0.30104804039001465
-5.333333333333333,-8.330327033996582
-4.777777777777778,-3.07123064994812
-2.7777777777777777,-3.5714118480682373
4.333333333333333,-2.930966377258301
-0.8888888888888888,-3.4295034408569336
7.222222222222222,-0.6838860511779785
-6.777777777777778,-2.976433277130127
28.22222222222222,19.04563331604004
6.555555555555555,5.341512680053711
0.8888888888888888,-0.4381234645843506
-6.555555555555555,2.09234619140625
1.3333333333333333,3.2287330627441406
-1.5555555555555556,-4.511049270629883
0.7777777777777778,-7.187621593475342
-1.2222222222222223,-3.7682085037231445
-7.333333333333333,-1.1743563413619995
-4.333333333333333,-0.1458151936531067
-0.6666666666666666,-6.883446216583252
-3.2222222222222223,1.8769104480743408
-8.11111111111111,0.3253929615020752
6.666666666666667,6.887320518493652
-4.777777777777778,-3.2679710388183594
-7.222222222222222,-3.9126765727996826
-4.222222222222222,-3.5850777626037598
3.888888888888889,-10.497625350952148
1.7777777777777777,1.3076916933059692
-2.7777777777777777,-3.3826589584350586
0.4444444444444444,-3.4234747886657715
-7.666666666666667,-0.09562397003173828
10.0,-0.4435694217681885
2.0,0.11414122581481934
1.4444444444444444,-2.6535520553588867
3.2222222222222223,-1.087009072303772
-6.111111111111111,-3.52938175201416
-2.0,4.892470836639404
-6.888888888888889,-0.07324528694152832
6.222222222222222,-2.6614089012145996
-5.111111111111111,-5.801375865936279
-3.4444444444444446,-5.528569221496582
-3.333333333333333,2.0464093685150146
0.5555555555555556,3.7260398864746094
-7.222222222222222,-6.508623123168945
2.111111111111111,-2.2031116485595703
-1.6666666666666667,-1.3081603050231934
19.88888888888889,23.145437240600586
-5.666666666666667,-21.02926254272461
0.1111111111111111,-5.827114582061768
0.0,-1.526512861251831
-1.4444444444444444,0.006602466106414795
-1.4444444444444444,1.7658500671386719
1.1111111111111112,-4.77765417098999
-1.4444444444444444,0.3288106918334961
-4.777777777777778,-2.358120918273926
-16.88888888888889,-12.935503005981445
-3.2222222222222223,-3.204953193664551
3.6666666666666665,4.41657018661499
-5.555555555555555,-5.464941024780273
0.7777777777777778,-1.5942511558532715
0.4444444444444444,-3.1014199256896973
-1.3333333333333333,-8.405746459960938
-1.5555555555555556,11.794647216796875
-3.2222222222222223,3.379903554916382
14.88888888888889,9.798853874206543
-1.4444444444444444,-6.900346755981445
-0.6666666666666666,-0.35038185119628906
-1.8888888888888888,-1.8591909408569336
0.4444444444444444,-1.3128762245178223
-6.0,-1.9349645376205444
-47.22222222222222,-2.954312324523926
40.55555555555556,36.77440643310547
-7.666666666666667,2.129396438598633
2.6666666666666665,3.772489547729492
-3.0,-28.095958709716797
-1.5555555555555556,-3.365213632583618
2.7777777777777777,-1.7539477348327637
-3.7777777777777777,2.6029858589172363
-8.555555555555555,-6.288825511932373
-3.7777777777777777,5.64630651473999
-1.7777777777777777,2.2823212146759033
3.0,-9.332414627075195
16.22222222222222,-6.1949381828308105
-7.0,-9.031584739685059
-4.666666666666667,-3.6806130409240723
4.111111111111111,1.0956530570983887
-1.4444444444444444,-3.4475321769714355
0.0,-4.7845845222473145
-3.111111111111111,-3.28757643699646
1.5555555555555556,-7.2879486083984375
-1.7777777777777777,0.3740501403808594
-6.222222222222222,0.7556589841842651
-5.666666666666667,-5.337582111358643
-1.2222222222222223,-5.379501819610596
-3.555555555555556,-4.213151454925537
-12.77777777777778,9.817395210266113
-3.0,-3.0368447303771973
-1.2222222222222223,-2.400484561920166
-10.22222222222222,0.7156851291656494
12.444444444444445,5.299252986907959
9.22222222222222,10.126518249511719
-5.777777777777778,-4.994235992431641
-5.888888888888889,-5.567261695861816
0.3333333333333333,-2.7082738876342773
3.6666666666666665,-0.12955772876739502
-3.0,-2.2788219451904297
-19.88888888888889,-3.7029294967651367
-6.333333333333333,-0.17530733346939087
-0.2222222222222222,-2.6988162994384766
-4.777777777777778,2.216644525527954
-3.888888888888889,-0.5968446731567383
1.4444444444444444,-6.778765678405762
-2.888888888888889,-5.595393180847168
1.5555555555555556,-1.963294267654419
-1.7777777777777777,0.9786714315414429
-12.333333333333334,-2.056741952896118
16.11111111111111,6.795017719268799
-3.888888888888889,4.293248653411865
-2.555555555555556,-2.4681501388549805
2.888888888888889,4.297581195831299
-3.2222222222222223,-2.7338037490844727
-0.6666666666666666,1.0888278484344482
13.666666666666666,15.925113677978516
11.333333333333334,1.7615630626678467
-7.666666666666667,-4.167574405670166
-15.555555555555555,-5.805256366729736
-3.555555555555556,-4.242372512817383
-1.4444444444444444,-5.310050964355469
-1.6666666666666667,-0.8422441482543945
-9.0,-2.170921802520752
11.666666666666666,20.004539489746094
-20.88888888888889,1.205303430557251
-5.777777777777778,-2.746791124343872
3.333333333333333,-2.303284168243408
1.4444444444444444,0.3840141296386719
-3.111111111111111,-1.4074229001998901
1.2222222222222223,-0.4764738082885742
3.555555555555556,6.372896194458008
-9.444444444444445,-3.9697628021240234
-3.0,-5.386638641357422
-8.444444444444445,-1.9194765090942383
-0.6666666666666666,6.696331024169922
-4.555555555555555,1.4554777145385742
-2.2222222222222223,-0.37069058418273926
-0.5555555555555556,-3.2080702781677246
-4.333333333333333,-5.832391738891602
-2.4444444444444446,1.7271196842193604
-8.222222222222221,0.20413267612457275
-0.7777777777777778,-2.3856561183929443
-17.555555555555557,-4.771899700164795
1.1111111111111112,-4.1304802894592285
-0.1111111111111111,-4.8165693283081055
-3.888888888888889,-1.2891478538513184
-5.666666666666667,-3.9351725578308105
0.4444444444444444,-1.4421616792678833
-11.444444444444445,-4.167574405670166
-5.777777777777778,-0.3569246530532837
-2.4444444444444446,-5.393533229827881
-1.3333333333333333,-1.1333423852920532
-2.888888888888889,-3.1617705821990967
-0.2222222222222222,-4.485424041748047
3.4444444444444446,-8.184117317199707
-15.77777777777778,-5.25238037109375
-1.8888888888888888,-7.497716903686523
2.111111111111111,0.6406829357147217
2.888888888888889,-2.009793519973755
4.333333333333333,1.7807602882385254
-4.444444444444445,-7.291487693786621
16.555555555555557,19.51450538635254
0.8888888888888888,-1.7493162155151367
-0.4444444444444444,1.322160005569458
-17.0,1.976541519165039
-1.7777777777777777,-0.4631381034851074
-5.888888888888889,-0.4405771493911743
5.111111111111111,7.305752754211426
-1.2222222222222223,2.219675064086914
3.7777777777777777,1.185524344444275
22.77777777777778,8.882930755615234
0.5555555555555556,6.498245716094971
4.111111111111111,-0.5169684886932373
4.0,-1.0565139055252075
-3.2222222222222223,-3.1821751594543457
21.33333333333333,8.313650131225586
5.333333333333333,-3.683537483215332
11.11111111111111,-3.49025821685791
-3.2222222222222223,-4.494197368621826
0.2222222222222222,0.21463227272033691
-2.2222222222222223,-5.951327800750732
-24.33333333333333,-8.265111923217773
-3.333333333333333,-5.0374436378479
5.555555555555555,-3.6124162673950195
2.2222222222222223,0.706840991973877
-0.3333333333333333,-6.385756015777588
-0.3333333333333333,2.338484048843384
-0.1111111111111111,0.15183448791503906
-3.4444444444444446,-3.1282734870910645
-1.1111111111111112,-2.043684482574463
-9.88888888888889,-3.21982479095459
1.4444444444444444,-1.4325535297393799
-5.555555555555555,-1.4886226654052734
-12.444444444444445,-2.0007243156433105
3.333333333333333,-2.8014204502105713
8.222222222222221,-4.756245136260986
-9.555555555555555,-3.4277384281158447
-0.8888888888888888,-2.020158052444458
-2.333333333333333,-5.287141799926758
-0.6666666666666666,-3.2157557010650635
-1.7777777777777777,-6.183674335479736
17.88888888888889,0.5012462139129639
-5.888888888888889,-1.7573537826538086
-0.7777777777777778,-2.5878920555114746
-3.0,1.100069284439087
-1.2222222222222223,-2.939962387084961
-6.555555555555555,-7.232861042022705
-5.888888888888889,5.60461950302124
1.7777777777777777,-1.7017279863357544
-8.444444444444445,-5.282702445983887
1.4444444444444444,-4.4109110832214355
-0.4444444444444444,-2.5950448513031006
0.1111111111111111,-0.6792310476303101
-5.111111111111111,0.344066858291626
-12.0,-5.2333879470825195
-3.333333333333333,-4.494319438934326
-3.333333333333333,-4.865837574005127
5.0,1.3459277153015137
-0.6666666666666666,-1.3684818744659424
3.6666666666666665,-1.576955795288086
-6.444444444444445,-4.747005462646484
6.111111111111111,-3.797304153442383
-6.222222222222222,0.18813782930374146
-3.0,-3.296124219894409
-0.3333333333333333,-1.1714414358139038
-3.555555555555556,-0.42670583724975586
-7.333333333333333,-7.841451168060303
27.55555555555556,12.002710342407227
-8.444444444444445,-7.969423294067383
-0.1111111111111111,-3.503390312194824
2.888888888888889,-1.7442491054534912
-0.5555555555555556,-2.9550249576568604
4.777777777777778,9.738447189331055
-2.6666666666666665,-3.0779833793640137
-37.888888888888886,-11.714754104614258
-0.4444444444444444,4.190745830535889
-6.888888888888889,0.20543640851974487
-6.0,0.39417004585266113
-2.888888888888889,-4.80103063583374
4.0,3.5322723388671875
-1.4444444444444444,-1.4673930406570435
-2.555555555555556,2.5133609771728516
-3.0,-2.999263048171997
1.4444444444444444,0.18140661716461182
0.3333333333333333,3.909717082977295
-1.5555555555555556,-0.9920682907104492
-2.888888888888889,-3.2246854305267334
-5.888888888888889,-1.9717737436294556
1.7777777777777777,-0.7452290654182434
-6.444444444444445,-1.762439250946045
12.333333333333334,17.292537689208984
1.1111111111111112,2.434770107269287
-2.555555555555556,-2.528533935546875
-3.111111111111111,-0.29322439432144165
-1.4444444444444444,-0.6749567985534668
-12.333333333333334,-6.174342155456543
12.555555555555555,9.681103706359863
-6.777777777777778,-2.666529893875122
-0.8888888888888888,-1.9668595790863037
5.222222222222222,-3.3791513442993164
-2.111111111111111,-0.9639398455619812
0.0,3.937756061553955
-0.8888888888888888,-2.9678781032562256
1.4444444444444444,1.882892370223999
0.4444444444444444,-2.8263139724731445
1.3333333333333333,-3.274411678314209
-6.777777777777778,-9.459637641906738
-7.777777777777778,-3.602724552154541
7.555555555555555,1.5396506786346436
-24.55555555555556,-4.530519008636475
32.22222222222222,21.036649703979492
9.333333333333334,0.4793991446495056
8.777777777777779,4.240930080413818
-4.777777777777778,-5.643575668334961
-6.333333333333333,-6.426636219024658
