Score,Pred Score
0.8888888888888888,-6.248503684997559
-0.7777777777777778,-1.9863609075546265
-5.444444444444445,-0.24222707748413086
-9.11111111111111,-2.86053204536438
-0.8888888888888888,-5.693034648895264
-2.0,-1.5910234451293945
-2.6666666666666665,-5.59298849105835
21.55555555555556,20.99506378173828
11.77777777777778,8.963662147521973
14.88888888888889,12.422124862670898
-0.8888888888888888,1.6667500734329224
1.4444444444444444,-4.840322017669678
-2.7777777777777777,0.48964548110961914
-2.7777777777777777,-2.2739672660827637
-8.777777777777779,3.46307110786438
-3.555555555555556,-4.046999454498291
-9.444444444444445,-6.851133823394775
2.0,4.820779800415039
-7.0,-5.536680698394775
0.1111111111111111,-4.933272838592529
-5.888888888888889,-3.482297658920288
-11.444444444444445,-3.1520633697509766
-5.777777777777778,-0.32140207290649414
-0.4444444444444444,-4.332749366760254
-1.7777777777777777,2.1196722984313965
-1.4444444444444444,4.641120910644531
-4.333333333333333,-4.650796890258789
-8.555555555555555,-3.7404861450195312
-8.222222222222221,0.8395290374755859
0.4444444444444444,-0.17307686805725098
-4.555555555555555,-6.659408092498779
-6.0,-1.1885071992874146
-1.0,-4.708587169647217
-4.333333333333333,-4.02870512008667
-4.111111111111111,-2.767387866973877
16.0,4.801572799682617
-3.4444444444444446,-4.645263195037842
-3.111111111111111,3.388122081756592
10.77777777777778,7.611656665802002
8.222222222222221,4.073295593261719
0.3333333333333333,-0.6766204833984375
0.2222222222222222,1.200002670288086
-14.88888888888889,-6.399392127990723
3.333333333333333,9.019103050231934
1.0,-0.29856133460998535
0.6666666666666666,-1.8365328311920166
-4.333333333333333,-5.078841686248779
0.3333333333333333,-1.095313549041748
-4.444444444444445,-5.024451732635498
0.2222222222222222,-0.27450478076934814
5.222222222222222,1.804404854774475
-2.7777777777777777,-0.6673926115036011
-2.0,2.3351635932922363
28.444444444444443,7.401346683502197
-6.0,-3.196855306625366
-6.666666666666667,-1.5082111358642578
-3.888888888888889,-5.225464344024658
-10.11111111111111,-4.943546295166016
-4.777777777777778,-2.9123153686523438
1.4444444444444444,-2.8293397426605225
-5.0,-1.3949753046035767
0.1111111111111111,-0.3731060028076172
-6.444444444444445,-3.80818247795105
-2.333333333333333,-6.471580982208252
-1.6666666666666667,-6.1510910987854
-4.111111111111111,-1.6694726943969727
-10.0,-2.7851266860961914
2.7777777777777777,0.7477033138275146
-1.5555555555555556,-4.110947608947754
-4.666666666666667,-4.803565979003906
-5.444444444444445,3.286512851715088
2.0,4.844651222229004
-6.222222222222222,5.017960071563721
-10.11111111111111,-5.779735565185547
9.555555555555555,1.9810502529144287
-10.0,-3.353658437728882
-6.444444444444445,-1.2585114240646362
0.8888888888888888,4.094313621520996
-0.5555555555555556,5.0141072273254395
-1.8888888888888888,-1.1202747821807861
3.888888888888889,-1.413479208946228
3.333333333333333,-1.2965428829193115
17.0,-0.28734278678894043
-0.7777777777777778,-5.9330854415893555
-3.2222222222222223,3.2877767086029053
-4.777777777777778,-1.5236341953277588
-3.2222222222222223,-7.095357418060303
-4.222222222222222,-2.373596668243408
-9.11111111111111,-0.6277728080749512
-6.333333333333333,-6.651313781738281
-4.666666666666667,-1.4893078804016113
9.444444444444445,-3.4327871799468994
1.6666666666666667,-2.9507768154144287
-3.0,2.397995948791504
-5.444444444444445,-5.371851921081543
2.111111111111111,-2.6157803535461426
-5.888888888888889,-2.13327693939209
-1.8888888888888888,-4.094954490661621
-4.777777777777778,-4.923640727996826
2.111111111111111,-3.5808205604553223
0.5555555555555556,-2.9714951515197754
-3.111111111111111,-1.8640024662017822
-11.88888888888889,-6.82673454284668
-0.6666666666666666,-2.384521484375
12.11111111111111,-0.09900808334350586
-0.5555555555555556,1.3512141704559326
0.6666666666666666,0.9349441528320312
-4.888888888888889,-2.191154718399048
-3.111111111111111,-3.3317513465881348
-2.2222222222222223,-4.519802093505859
-3.2222222222222223,-5.258238792419434
-6.888888888888889,-9.785869598388672
3.4444444444444446,-2.1465768814086914
24.11111111111111,10.15651798248291
-0.8888888888888888,-1.725637435913086
0.8888888888888888,-6.113349914550781
-6.555555555555555,-2.4159724712371826
-1.3333333333333333,-4.248610496520996
-4.111111111111111,0.8464459776878357
9.666666666666666,-2.0690746307373047
5.111111111111111,-4.021487236022949
4.333333333333333,-6.2066240310668945
0.4444444444444444,1.02214515209198
-15.444444444444445,-3.4912166595458984
-7.0,-2.119650363922119
1.7777777777777777,-0.14313745498657227
6.777777777777778,-0.0002582669258117676
8.0,-2.783958911895752
4.777777777777778,3.7900936603546143
19.55555555555556,4.763345718383789
-6.777777777777778,-10.21275806427002
-7.222222222222222,-3.495683193206787
0.1111111111111111,-0.3882696032524109
-0.4444444444444444,-2.79257869720459
-3.555555555555556,0.5000331401824951
10.444444444444445,-0.6455574035644531
3.4444444444444446,2.67063570022583
-0.1111111111111111,-0.47745394706726074
-7.666666666666667,-4.359838485717773
0.1111111111111111,0.18092012405395508
-3.333333333333333,-5.256349086761475
-4.222222222222222,1.8737672567367554
-0.7777777777777778,0.9959323406219482
-11.666666666666666,-8.13986587524414
-2.333333333333333,-3.277801752090454
-0.3333333333333333,-4.008464336395264
17.88888888888889,9.911028861999512
32.55555555555556,22.708328247070312
-11.0,5.740785121917725
-4.0,-3.815563917160034
-6.777777777777778,-2.0642271041870117
-15.333333333333334,-7.315249443054199
-7.666666666666667,-2.7084591388702393
-3.555555555555556,-7.235978603363037
-2.7777777777777777,-7.822938919067383
0.1111111111111111,3.809356212615967
38.11111111111112,26.924222946166992
-8.0,-6.161942005157471
-4.222222222222222,-3.8716824054718018
0.0,-2.750627279281616
23.55555555555556,9.667521476745605
1.7777777777777777,1.700934886932373
-2.7777777777777777,2.7242813110351562
-5.777777777777778,-1.2062559127807617
7.333333333333333,10.799729347229004
-6.555555555555555,-6.5168232917785645
-9.333333333333334,-2.020719528198242
5.111111111111111,3.7724404335021973
-5.444444444444445,0.6434235572814941
3.6666666666666665,-0.2525501251220703
-6.555555555555555,-7.189905166625977
19.444444444444443,13.268145561218262
-4.777777777777778,0.2665998935699463
4.888888888888889,-2.6156442165374756
-3.2222222222222223,-7.6820478439331055
-1.6666666666666667,-1.4439136981964111
-7.555555555555555,-0.7399778962135315
-3.4444444444444446,-1.4897918701171875
1.5555555555555556,-5.566896438598633
-7.555555555555555,-7.546619415283203
-13.333333333333334,-6.753856182098389
-5.0,-5.579279899597168
-3.111111111111111,8.145672798156738
-8.777777777777779,-2.0490338802337646
-1.1111111111111112,-2.4115915298461914
1.8888888888888888,0.457797646522522
-6.222222222222222,-5.525757789611816
-0.1111111111111111,-4.282608985900879
4.0,5.318005561828613
-18.22222222222222,-6.297792911529541
-1.7777777777777777,-4.4547438621521
-13.333333333333334,-7.310744762420654
-7.666666666666667,-4.7404303550720215
-1.6666666666666667,-1.5074987411499023
-4.444444444444445,9.18476390838623
-11.444444444444445,-1.5557889938354492
2.888888888888889,1.0014960765838623
27.0,13.407316207885742
1.8888888888888888,-2.327597141265869
-8.88888888888889,0.29815006256103516
-4.888888888888889,-6.0704498291015625
-5.888888888888889,-7.472311019897461
-3.6666666666666665,-4.100928783416748
9.555555555555555,23.837078094482422
-1.6666666666666667,-0.5422282218933105
0.8888888888888888,-2.937476634979248
-13.666666666666666,-2.765860080718994
-3.555555555555556,-1.767714023590088
-1.6666666666666667,-1.6322447061538696
8.88888888888889,17.822702407836914
-4.888888888888889,-5.6864399909973145
-3.888888888888889,-4.438357353210449
-9.88888888888889,-4.288496017456055
-1.5555555555555556,-4.21622371673584
7.666666666666667,14.174623489379883
3.7777777777777777,0.28240442276000977
12.666666666666666,-6.7089924812316895
-4.555555555555555,-2.4237191677093506
13.555555555555555,25.44359016418457
6.777777777777778,-4.366391181945801
-9.11111111111111,-13.719552993774414
-2.555555555555556,-3.917011260986328
-1.4444444444444444,0.603179931640625
-6.222222222222222,4.709023952484131
-7.555555555555555,-7.103898048400879
1.0,4.867973804473877
-1.4444444444444444,2.1938607692718506
-9.88888888888889,-8.408832550048828
1.2222222222222223,6.943891525268555
2.2222222222222223,-6.92078971862793
1.2222222222222223,-1.2098090648651123
8.444444444444445,-11.72237777709961
0.8888888888888888,-8.921035766601562
-10.444444444444445,-5.0661725997924805
4.444444444444445,-5.504570960998535
-1.6666666666666667,3.804483652114868
-3.888888888888889,-3.8409249782562256
3.2222222222222223,6.67473840713501
-5.666666666666667,3.184777021408081
-9.0,-4.030386924743652
8.777777777777779,8.652323722839355
1.5555555555555556,-4.928146839141846
-2.555555555555556,-0.49555158615112305
4.777777777777778,-2.8096113204956055
-16.11111111111111,0.9682114124298096
-5.555555555555555,-4.569062232971191
-1.8888888888888888,-2.1551475524902344
25.11111111111111,16.764450073242188
-2.555555555555556,-11.318987846374512
-12.0,-4.513664245605469
-10.333333333333334,-8.850433349609375
-7.333333333333333,-7.094168186187744
0.0,-1.0080209970474243
1.8888888888888888,-8.065385818481445
1.4444444444444444,-5.115375995635986
19.55555555555556,-0.8456168174743652
-5.222222222222222,-5.087098121643066
0.3333333333333333,8.646199226379395
1.1111111111111112,-7.417510986328125
25.666666666666668,24.116621017456055
-3.0,-20.098888397216797
3.555555555555556,-6.983196258544922
4.222222222222222,-3.651394844055176
1.7777777777777777,-10.166457176208496
31.444444444444443,-2.4689416885375977
19.33333333333333,4.089771270751953
-1.6666666666666667,-8.53302001953125
1.5555555555555556,9.436187744140625
7.222222222222222,0.030336856842041016
-3.7777777777777777,-7.276613235473633
-1.6666666666666667,-12.32797622680664
0.2222222222222222,-2.0501885414123535
3.7777777777777777,9.17919921875
-2.0,-7.657510757446289
1.6666666666666667,-3.947254180908203
1.3333333333333333,-5.010748863220215
0.1111111111111111,-3.7634506225585938
-1.0,-3.016322612762451
7.0,-0.8255630731582642
-3.111111111111111,-2.293968439102173
9.11111111111111,-0.23232495784759521
3.6666666666666665,-1.6604526042938232
-4.888888888888889,-2.9670112133026123
-1.6666666666666667,1.5611001253128052
-3.555555555555556,-4.344034194946289
-1.4444444444444444,-5.829476833343506
-15.0,-2.8034119606018066
1.0,-2.4807167053222656
5.333333333333333,-3.2740859985351562
5.444444444444445,-2.056962013244629
-3.0,-5.700694561004639
-2.333333333333333,4.380304336547852
-5.111111111111111,-1.5316243171691895
-3.6666666666666665,-4.588272571563721
2.7777777777777777,-0.10998106002807617
-8.777777777777779,-5.103110313415527
2.333333333333333,-2.8332080841064453
3.4444444444444446,2.253028392791748
12.333333333333334,6.809864521026611
-1.0,-5.687961578369141
1.6666666666666667,-8.355045318603516
-1.1111111111111112,0.3996315002441406
-5.0,-2.100979804992676
-5.222222222222222,-0.41697728633880615
-4.777777777777778,-4.3464035987854
0.5555555555555556,-1.793653964996338
6.0,3.5128538608551025
13.77777777777778,6.671408176422119
6.666666666666667,-0.1109774112701416
-1.0,0.8035308122634888
-3.7777777777777777,-5.592191696166992
-5.777777777777778,0.7340781688690186
-3.555555555555556,-1.1779263019561768
0.2222222222222222,-3.4637012481689453
-3.888888888888889,2.9792680740356445
-3.0,-5.528475284576416
-5.888888888888889,-3.2253623008728027
5.0,5.137492656707764
-10.666666666666666,-5.537708759307861
-3.333333333333333,-1.6700986623764038
-9.666666666666666,-4.96095609664917
2.7777777777777777,-0.6279908418655396
-7.333333333333333,0.8105611801147461
19.22222222222222,16.87325668334961
-12.333333333333334,-3.417497396469116
-5.0,-2.9956326484680176
-3.555555555555556,-2.6230838298797607
-13.666666666666666,-3.5901851654052734
6.777777777777778,8.413283348083496
1.3333333333333333,10.41015338897705
48.22222222222222,3.4704275131225586
3.2222222222222223,1.7239009141921997
-4.0,-0.3074069023132324
10.77777777777778,-1.3692774772644043
-4.555555555555555,-0.2817690372467041
10.333333333333334,1.5641230344772339
0.8888888888888888,-2.8455519676208496
-5.111111111111111,-2.0323519706726074
5.0,4.180057525634766
-25.77777777777778,-4.788475513458252
-6.777777777777778,-1.0509228706359863
6.111111111111111,-0.423839807510376
-9.22222222222222,-3.1076722145080566
-5.111111111111111,-1.7974157333374023
1.7777777777777777,-1.8602054119110107
4.777777777777778,-1.2210983037948608
16.11111111111111,6.93280553817749
-0.8888888888888888,-3.8240318298339844
-2.888888888888889,-3.395122528076172
4.666666666666667,4.507308006286621
-3.2222222222222223,1.4326332807540894
11.0,3.868265151977539
6.777777777777778,6.053135395050049
-3.2222222222222223,-7.464737415313721
5.111111111111111,-5.277596950531006
-10.22222222222222,-2.8889243602752686
2.333333333333333,-6.396518230438232
2.2222222222222223,-4.075811862945557
-14.77777777777778,-3.6709656715393066
0.8888888888888888,0.8230133056640625
-8.777777777777779,-7.464737415313721
2.888888888888889,-1.3782873153686523
-5.333333333333333,1.9471733570098877
-2.0,4.869783878326416
0.1111111111111111,-6.969422340393066
-1.0,-0.9008064270019531
1.2222222222222223,2.006608009338379
11.444444444444445,1.765244960784912
-2.0,-8.334671974182129
-1.4444444444444444,-0.3863062858581543
-5.333333333333333,-9.1439847946167
-4.777777777777778,-2.710272789001465
-2.7777777777777777,-3.1530723571777344
4.333333333333333,-2.3286681175231934
-0.8888888888888888,-2.426851272583008
7.222222222222222,-0.543060302734375
-6.777777777777778,-3.9896998405456543
28.22222222222222,19.152973175048828
6.555555555555555,6.568111419677734
0.8888888888888888,-0.7328317165374756
-6.555555555555555,6.675052642822266
1.3333333333333333,8.022388458251953
-1.5555555555555556,-4.605821132659912
0.7777777777777778,-6.502107620239258
-1.2222222222222223,-3.1523754596710205
-7.333333333333333,-0.5743911266326904
-4.333333333333333,0.8340699672698975
-0.6666666666666666,-7.362354278564453
-3.2222222222222223,2.6125354766845703
-8.11111111111111,-0.12930035591125488
6.666666666666667,6.3418474197387695
-4.777777777777778,-4.075231075286865
-7.222222222222222,-3.382352352142334
-4.222222222222222,-4.108921527862549
3.888888888888889,-8.257831573486328
1.7777777777777777,-0.016715288162231445
-2.7777777777777777,-2.6705594062805176
0.4444444444444444,-2.842961311340332
-7.666666666666667,0.6327242851257324
10.0,0.10352694988250732
2.0,0.3437727093696594
1.4444444444444444,-3.0919923782348633
3.2222222222222223,-2.111067771911621
-6.111111111111111,-4.102220058441162
-2.0,6.798055171966553
-6.888888888888889,0.9917762279510498
6.222222222222222,0.05713987350463867
-5.111111111111111,-2.345832347869873
-3.4444444444444446,-7.446393013000488
-3.333333333333333,2.7537455558776855
0.5555555555555556,-3.3172950744628906
-7.222222222222222,-7.174489974975586
2.111111111111111,-5.152769088745117
-1.6666666666666667,-1.2819433212280273
19.88888888888889,26.187767028808594
-5.666666666666667,-17.605266571044922
0.1111111111111111,-4.7870378494262695
0.0,-1.5941674709320068
-1.4444444444444444,0.6013263463973999
-1.4444444444444444,4.72114372253418
1.1111111111111112,-4.6994733810424805
-1.4444444444444444,-1.8866519927978516
-4.777777777777778,-3.1064345836639404
-16.88888888888889,-12.763317108154297
-3.2222222222222223,-3.7736220359802246
3.6666666666666665,6.345012664794922
-5.555555555555555,-7.701148986816406
0.7777777777777778,-2.9616990089416504
0.4444444444444444,-1.7028021812438965
-1.3333333333333333,-10.867425918579102
-1.5555555555555556,12.337061882019043
-3.2222222222222223,3.7275309562683105
14.88888888888889,11.649686813354492
-1.4444444444444444,-5.84675407409668
-0.6666666666666666,-0.0587925910949707
-1.8888888888888888,-1.6526408195495605
0.4444444444444444,-3.282236099243164
-6.0,-0.09262502193450928
-47.22222222222222,-1.281723976135254
40.55555555555556,38.13228225708008
-7.666666666666667,2.4697153568267822
2.6666666666666665,7.321876525878906
-3.0,-21.88167953491211
-1.5555555555555556,-3.2019901275634766
2.7777777777777777,-1.0492298603057861
-3.7777777777777777,1.514580488204956
-8.555555555555555,-4.824447154998779
-3.7777777777777777,6.081335544586182
-1.7777777777777777,2.9659435749053955
3.0,-8.14265251159668
16.22222222222222,-6.268649101257324
-7.0,-9.842944145202637
-4.666666666666667,-1.7534047365188599
4.111111111111111,1.3903084993362427
-1.4444444444444444,-3.470816135406494
0.0,-3.1630260944366455
-3.111111111111111,-1.3455660343170166
1.5555555555555556,-9.292238235473633
-1.7777777777777777,1.6991322040557861
-6.222222222222222,1.7005072832107544
-5.666666666666667,-5.638310432434082
-1.2222222222222223,-4.895099639892578
-3.555555555555556,-2.9114651679992676
-12.77777777777778,10.485279083251953
-3.0,-0.8282451629638672
-1.2222222222222223,-1.4809837341308594
-10.22222222222222,1.3420195579528809
12.444444444444445,4.632519721984863
9.22222222222222,10.293988227844238
-5.777777777777778,-5.447919845581055
-5.888888888888889,-4.483420372009277
0.3333333333333333,-2.501241683959961
3.6666666666666665,-0.8694260120391846
-3.0,0.9858989715576172
-19.88888888888889,-4.701683521270752
-6.333333333333333,0.07444879412651062
-0.2222222222222222,-1.51654052734375
-4.777777777777778,2.4766597747802734
-3.888888888888889,0.6153085231781006
1.4444444444444444,-6.451698303222656
-2.888888888888889,-5.275814533233643
1.5555555555555556,-2.430312395095825
-1.7777777777777777,-0.9840047359466553
-12.333333333333334,-2.1024999618530273
16.11111111111111,6.377757549285889
-3.888888888888889,4.297995090484619
-2.555555555555556,-2.6256675720214844
2.888888888888889,4.382449626922607
-3.2222222222222223,-3.0738110542297363
-0.6666666666666666,2.0885326862335205
13.666666666666666,15.957201957702637
11.333333333333334,0.3951852321624756
-7.666666666666667,-4.579375267028809
-15.555555555555555,-4.667182445526123
-3.555555555555556,-3.784799814224243
-1.4444444444444444,-6.456531524658203
-1.6666666666666667,0.6686573028564453
-9.0,-2.406055450439453
11.666666666666666,20.985816955566406
-20.88888888888889,0.18968355655670166
-5.777777777777778,-2.580165147781372
3.333333333333333,-2.941795587539673
1.4444444444444444,-0.0633537769317627
-3.111111111111111,-1.0326550006866455
1.2222222222222223,1.1688041687011719
3.555555555555556,5.512104511260986
-9.444444444444445,-3.4526731967926025
-3.0,-6.509339332580566
-8.444444444444445,-0.12994670867919922
-0.6666666666666666,8.164067268371582
-4.555555555555555,1.2376331090927124
-2.2222222222222223,-0.909325361251831
-0.5555555555555556,-3.381848096847534
-4.333333333333333,-7.74340295791626
-2.4444444444444446,-2.0326356887817383
-8.222222222222221,-0.34966468811035156
-0.7777777777777778,-2.8446261882781982
-17.555555555555557,-5.31894588470459
1.1111111111111112,-3.7328124046325684
-0.1111111111111111,-4.808545112609863
-3.888888888888889,0.16109442710876465
-5.666666666666667,-4.493491172790527
0.4444444444444444,-1.414920449256897
-11.444444444444445,-4.579375267028809
-5.777777777777778,-0.13704800605773926
-2.4444444444444446,-7.1367034912109375
-1.3333333333333333,-0.8762607574462891
-2.888888888888889,-3.5697386264801025
-0.2222222222222222,-4.9584269523620605
3.4444444444444446,-7.953184127807617
-15.77777777777778,-4.377538681030273
-1.8888888888888888,-7.73640775680542
2.111111111111111,0.9351279735565186
2.888888888888889,-3.983579158782959
4.333333333333333,2.1391215324401855
-4.444444444444445,-7.134278297424316
16.555555555555557,18.450712203979492
0.8888888888888888,-2.071230888366699
-0.4444444444444444,-0.6286602020263672
-17.0,1.9533302783966064
-1.7777777777777777,-0.8450260162353516
-5.888888888888889,-1.3640496730804443
5.111111111111111,6.724118709564209
-1.2222222222222223,3.9219970703125
3.7777777777777777,0.1143728494644165
22.77777777777778,7.951279163360596
0.5555555555555556,5.9373674392700195
4.111111111111111,-0.9528650045394897
4.0,-0.2541183829307556
-3.2222222222222223,-2.767240524291992
21.33333333333333,6.931634902954102
5.333333333333333,-4.620852470397949
11.11111111111111,-4.611718654632568
-3.2222222222222223,-5.242420673370361
0.2222222222222222,-0.3740825653076172
-2.2222222222222223,-6.99442720413208
-24.33333333333333,-9.115851402282715
-3.333333333333333,-5.889798641204834
5.555555555555555,-1.9046096801757812
2.2222222222222223,-1.4916892051696777
-0.3333333333333333,-6.272721767425537
-0.3333333333333333,2.349940061569214
-0.1111111111111111,-1.4460234642028809
-3.4444444444444446,-4.983816623687744
-1.1111111111111112,-3.1985859870910645
-9.88888888888889,-4.5564284324646
1.4444444444444444,-1.5132653713226318
-5.555555555555555,-0.6108419895172119
-12.444444444444445,-0.5226988792419434
3.333333333333333,-2.9981110095977783
8.222222222222221,-5.848745346069336
-9.555555555555555,-3.457994222640991
-0.8888888888888888,-3.45204758644104
-2.333333333333333,-5.643040657043457
-0.6666666666666666,-3.6041550636291504
-1.7777777777777777,-5.784379005432129
17.88888888888889,-0.36121702194213867
-5.888888888888889,-2.2128396034240723
-0.7777777777777778,-3.584099292755127
-3.0,2.4723551273345947
-1.2222222222222223,-2.822927713394165
-6.555555555555555,-8.367121696472168
-5.888888888888889,5.338718414306641
1.7777777777777777,-2.584498882293701
-8.444444444444445,-4.95306396484375
1.4444444444444444,-4.6820244789123535
-0.4444444444444444,-3.1775224208831787
0.1111111111111111,-1.0734730958938599
-5.111111111111111,-0.17037975788116455
-12.0,-6.069526195526123
-3.333333333333333,-4.032596111297607
-3.333333333333333,-5.252638816833496
5.0,0.20960021018981934
-0.6666666666666666,-2.588611602783203
3.6666666666666665,-2.717451810836792
-6.444444444444445,-5.337802886962891
6.111111111111111,-3.771127700805664
-6.222222222222222,1.0259006023406982
-3.0,-2.5089051723480225
-0.3333333333333333,-1.8977415561676025
-3.555555555555556,1.4297118186950684
-7.333333333333333,-8.765193939208984
27.55555555555556,11.568465232849121
-8.444444444444445,-7.0725297927856445
-0.1111111111111111,-4.490196704864502
2.888888888888889,-3.036057472229004
-0.5555555555555556,-3.2488746643066406
4.777777777777778,9.58901309967041
-2.6666666666666665,-2.4276444911956787
-37.888888888888886,-11.198987007141113
-0.4444444444444444,4.017204761505127
-6.888888888888889,1.4680209159851074
-6.0,0.3880496025085449
-2.888888888888889,-3.9299070835113525
4.0,6.1645636558532715
-1.4444444444444444,-1.801155924797058
-2.555555555555556,3.594043731689453
-3.0,-1.8398798704147339
1.4444444444444444,-0.3614811897277832
0.3333333333333333,4.0863728523254395
-1.5555555555555556,-2.348223924636841
-2.888888888888889,-3.5512828826904297
-5.888888888888889,-2.213361978530884
1.7777777777777777,-0.5352525115013123
-6.444444444444445,-1.1963653564453125
12.333333333333334,18.524810791015625
1.1111111111111112,0.8358373641967773
-2.555555555555556,-1.9886112213134766
-3.111111111111111,1.2606720924377441
-1.4444444444444444,-1.1996445655822754
-12.333333333333334,-5.1172194480896
12.555555555555555,9.609054565429688
-6.777777777777778,-1.918931245803833
-0.8888888888888888,-1.0705235004425049
5.222222222222222,-3.1065781116485596
-2.111111111111111,-0.6344149112701416
0.0,3.7541861534118652
-0.8888888888888888,-2.4127166271209717
1.4444444444444444,0.5940228700637817
0.4444444444444444,-2.2949647903442383
1.3333333333333333,-4.2046895027160645
-6.777777777777778,-9.574437141418457
-7.777777777777778,-2.3900058269500732
7.555555555555555,0.6199860572814941
-24.55555555555556,-4.92227840423584
32.22222222222222,21.76496696472168
9.333333333333334,0.12295734882354736
8.777777777777779,3.810323476791382
-4.777777777777778,-4.843229293823242
-6.333333333333333,-5.972549915313721
