Score,Pred Score
-0.7777777777777778,0.46306079626083374
-5.444444444444445,-2.73771333694458
-9.11111111111111,-4.299600601196289
-0.8888888888888888,-3.7830162048339844
-2.0,-1.3135335445404053
-2.6666666666666665,-4.577604293823242
21.55555555555556,19.009490966796875
11.77777777777778,6.5733466148376465
14.88888888888889,10.690608978271484
-0.8888888888888888,4.428017616271973
1.4444444444444444,-5.351506233215332
-2.7777777777777777,0.8997023105621338
-2.7777777777777777,-2.400559663772583
-8.777777777777779,4.469913482666016
-3.555555555555556,0.13192272186279297
-9.444444444444445,-8.541967391967773
2.0,3.7560997009277344
-7.0,-6.902980327606201
0.1111111111111111,-2.8718745708465576
-5.888888888888889,-4.113080978393555
-11.444444444444445,-2.5175743103027344
-5.777777777777778,-1.130289912223816
-0.4444444444444444,-4.157103061676025
-1.7777777777777777,0.6452583074569702
-1.4444444444444444,2.1247167587280273
-4.333333333333333,-2.2486186027526855
-8.555555555555555,1.3079886436462402
-8.222222222222221,0.5157675743103027
0.4444444444444444,0.5669031143188477
-4.555555555555555,-6.15880823135376
-6.0,-1.9622575044631958
-1.0,-5.580018043518066
-4.333333333333333,-4.440337181091309
-4.111111111111111,-3.2615268230438232
16.0,5.8715972900390625
-3.4444444444444446,-4.890874862670898
-3.111111111111111,3.9608142375946045
10.77777777777778,9.196455001831055
8.222222222222221,3.0703587532043457
0.3333333333333333,1.027658462524414
0.2222222222222222,-0.28138160705566406
-14.88888888888889,-3.6387667655944824
3.333333333333333,9.591202735900879
1.0,-0.5239017009735107
0.6666666666666666,-0.28588253259658813
-4.333333333333333,-6.060671329498291
0.3333333333333333,3.7834672927856445
-4.444444444444445,-3.716310977935791
0.2222222222222222,1.797349214553833
5.222222222222222,-0.38654088973999023
-2.7777777777777777,-0.9635307788848877
-2.0,3.8782224655151367
28.444444444444443,6.979823112487793
-6.0,-3.140120267868042
-6.666666666666667,0.5996838808059692
-3.888888888888889,-6.119576454162598
-10.11111111111111,-5.389985084533691
-4.777777777777778,-4.303750991821289
1.4444444444444444,-3.3309414386749268
-5.0,-0.25816699862480164
0.1111111111111111,0.4787330627441406
-6.444444444444445,-2.2417449951171875
-2.333333333333333,-7.147986888885498
-1.6666666666666667,-5.269175052642822
-4.111111111111111,-0.5643703937530518
-10.0,-3.3534295558929443
2.7777777777777777,-0.9616427421569824
-1.5555555555555556,-5.1135993003845215
-4.666666666666667,-2.4147627353668213
-5.444444444444445,1.3843891620635986
2.0,7.9427266120910645
-6.222222222222222,7.444598197937012
-10.11111111111111,-5.356450080871582
9.555555555555555,0.8848929405212402
-10.0,-0.17237234115600586
-6.444444444444445,-0.8432197570800781
0.8888888888888888,2.2728519439697266
-0.5555555555555556,3.320669174194336
-1.8888888888888888,-0.31255483627319336
3.888888888888889,-1.4587898254394531
3.333333333333333,-0.03663337230682373
17.0,0.3143324851989746
-0.7777777777777778,-10.445271492004395
-3.2222222222222223,-0.3811853528022766
-4.777777777777778,-2.440330982208252
-3.2222222222222223,-6.801834583282471
-4.222222222222222,-3.442756175994873
-9.11111111111111,-1.2887392044067383
-6.333333333333333,-7.639665603637695
-4.666666666666667,-1.7910325527191162
9.444444444444445,-3.497389078140259
1.6666666666666667,-2.6167244911193848
-3.0,1.4498672485351562
-5.444444444444445,-4.373504638671875
2.111111111111111,-0.9239580631256104
-5.888888888888889,-3.33347749710083
-1.8888888888888888,-5.634888172149658
-4.777777777777778,-3.904838800430298
2.111111111111111,-4.422504425048828
0.5555555555555556,-4.525079727172852
-3.111111111111111,-0.5770571231842041
-11.88888888888889,-7.4987053871154785
-0.6666666666666666,-1.6263294219970703
12.11111111111111,-0.6262032985687256
-0.5555555555555556,0.9740678071975708
0.6666666666666666,1.5148801803588867
-4.888888888888889,-2.6848251819610596
-3.111111111111111,-3.447765350341797
-2.2222222222222223,-4.7231831550598145
-3.2222222222222223,-4.6855268478393555
-6.888888888888889,-8.548933982849121
3.4444444444444446,-3.0482609272003174
24.11111111111111,8.349357604980469
-0.8888888888888888,-1.5634368658065796
0.8888888888888888,-4.212972164154053
-6.555555555555555,-3.7850162982940674
-1.3333333333333333,-2.95096492767334
-4.111111111111111,1.547892689704895
9.666666666666666,-2.0585811138153076
5.111111111111111,-1.0266212224960327
4.333333333333333,-6.549158573150635
0.4444444444444444,0.10813379287719727
-15.444444444444445,-2.6011769771575928
-7.0,-0.47209465503692627
1.7777777777777777,-1.823846459388733
6.777777777777778,-0.0032317042350769043
8.0,-3.4259300231933594
4.777777777777778,4.771910190582275
19.55555555555556,7.082808494567871
-6.777777777777778,-10.206361770629883
-7.222222222222222,-3.553892135620117
0.1111111111111111,-2.115417242050171
-0.4444444444444444,-4.031564235687256
-3.555555555555556,0.5368144512176514
10.444444444444445,-2.0183420181274414
3.4444444444444446,1.7216217517852783
-0.1111111111111111,-0.228654146194458
-7.666666666666667,-7.558027267456055
0.1111111111111111,0.0313410758972168
-3.333333333333333,-6.588971138000488
-4.222222222222222,2.1821155548095703
-0.7777777777777778,1.4150062799453735
-11.666666666666666,-7.981703281402588
-2.333333333333333,-4.160714626312256
-0.3333333333333333,-3.6284401416778564
17.88888888888889,9.208632469177246
32.55555555555556,21.698457717895508
-11.0,7.187291145324707
-4.0,-2.9324817657470703
-6.777777777777778,-2.0937154293060303
-15.333333333333334,-4.5739240646362305
-7.666666666666667,1.7944066524505615
-3.555555555555556,-5.591365814208984
-2.7777777777777777,-6.040526866912842
0.1111111111111111,1.3665730953216553
38.11111111111112,22.4152774810791
-8.0,-7.581284999847412
-4.222222222222222,-3.7704575061798096
0.0,-3.4146478176116943
23.55555555555556,8.697551727294922
1.7777777777777777,5.931601047515869
-2.7777777777777777,4.64478874206543
-5.777777777777778,-5.343565940856934
7.333333333333333,8.454416275024414
-6.555555555555555,-9.343310356140137
-9.333333333333334,0.8774576187133789
5.111111111111111,4.791642665863037
-5.444444444444445,0.5432665348052979
3.6666666666666665,-4.054832458496094
-6.555555555555555,-5.249687671661377
19.444444444444443,11.268101692199707
-4.777777777777778,-0.9316630959510803
4.888888888888889,1.7749968767166138
-3.2222222222222223,-5.726929664611816
-1.6666666666666667,-1.8929120302200317
-7.555555555555555,0.6926652193069458
-3.4444444444444446,-3.894634246826172
1.5555555555555556,-7.8510966300964355
-7.555555555555555,-7.719303131103516
-13.333333333333334,-5.692703723907471
-5.0,-5.28184175491333
-3.111111111111111,8.208456039428711
-8.777777777777779,0.09807896614074707
-1.1111111111111112,-1.1164376735687256
1.8888888888888888,-0.22574615478515625
-6.222222222222222,-6.022832870483398
-0.1111111111111111,-4.027803897857666
4.0,2.038564682006836
-18.22222222222222,-3.667686939239502
-1.7777777777777777,-5.685127258300781
-13.333333333333334,-2.8275370597839355
-7.666666666666667,-3.3839545249938965
-1.6666666666666667,-3.069784641265869
-4.444444444444445,10.658598899841309
-11.444444444444445,-3.3086602687835693
2.888888888888889,1.620253562927246
27.0,13.477005004882812
1.8888888888888888,-3.6597211360931396
-8.88888888888889,-1.0402774810791016
-4.888888888888889,-12.390533447265625
-5.888888888888889,-9.569808959960938
-3.6666666666666665,-1.2079558372497559
9.555555555555555,22.441408157348633
-1.6666666666666667,-2.8508098125457764
0.8888888888888888,0.03322538733482361
-13.666666666666666,-3.391818046569824
-3.555555555555556,1.5717353820800781
-1.6666666666666667,-0.44047605991363525
8.88888888888889,16.259679794311523
-4.888888888888889,-6.191842079162598
-3.888888888888889,-6.580783843994141
-9.88888888888889,-5.450139045715332
-1.5555555555555556,-1.0536226034164429
7.666666666666667,12.964448928833008
3.7777777777777777,5.0025434494018555
12.666666666666666,-4.769215106964111
-4.555555555555555,-4.343318462371826
13.555555555555555,25.01354217529297
6.777777777777778,-4.430973052978516
-9.11111111111111,-14.423523902893066
-2.555555555555556,-0.7927496433258057
-1.4444444444444444,-0.4100673198699951
-6.222222222222222,1.864563226699829
-7.555555555555555,-3.2901883125305176
1.0,6.301630973815918
-1.4444444444444444,-0.9252746105194092
-9.88888888888889,-6.943732738494873
1.2222222222222223,1.9343156814575195
2.2222222222222223,-5.731097221374512
1.2222222222222223,-1.6316279172897339
8.444444444444445,-12.677387237548828
0.8888888888888888,-5.505344390869141
-10.444444444444445,-3.8093578815460205
4.444444444444445,1.3293546438217163
-1.6666666666666667,6.416623115539551
-3.888888888888889,-3.761857509613037
3.2222222222222223,3.6914291381835938
-5.666666666666667,6.297638416290283
-9.0,-3.0591163635253906
8.777777777777779,6.694029331207275
1.5555555555555556,-3.560255527496338
-2.555555555555556,1.790416955947876
4.777777777777778,-3.5993924140930176
-16.11111111111111,1.0145492553710938
-5.555555555555555,-7.10288143157959
-1.8888888888888888,-18.85018539428711
25.11111111111111,14.833944320678711
-2.555555555555556,-7.9783854484558105
-12.0,-1.7096445560455322
-10.333333333333334,-8.823430061340332
-7.333333333333333,-5.662037372589111
0.0,-4.415365219116211
1.8888888888888888,-2.8655166625976562
1.4444444444444444,-4.069372177124023
19.55555555555556,-3.2678678035736084
-5.222222222222222,-3.4342098236083984
0.3333333333333333,10.726232528686523
1.1111111111111112,-3.4607534408569336
25.666666666666668,23.62375259399414
-3.0,-25.461822509765625
3.555555555555556,-5.762001991271973
4.222222222222222,-3.7809205055236816
1.7777777777777777,-5.078969955444336
31.444444444444443,-9.564539909362793
19.33333333333333,2.25978422164917
-1.6666666666666667,-11.601692199707031
1.5555555555555556,8.03453254699707
7.222222222222222,2.003584861755371
-3.7777777777777777,-34.10409927368164
-1.6666666666666667,-11.099979400634766
0.2222222222222222,-5.13240909576416
3.7777777777777777,8.089648246765137
-2.0,-6.067243576049805
1.6666666666666667,-16.28302001953125
1.3333333333333333,-4.295539855957031
0.1111111111111111,-5.728087902069092
-1.0,0.47721219062805176
7.0,-0.44739484786987305
-3.111111111111111,-1.124457597732544
9.11111111111111,-1.3865641355514526
3.6666666666666665,0.6364330053329468
-4.888888888888889,-3.0423803329467773
-1.6666666666666667,-3.1374685764312744
-3.555555555555556,-2.3087306022644043
-1.4444444444444444,-6.141406536102295
-15.0,-2.2026474475860596
1.0,-0.6608350276947021
5.333333333333333,-4.9918904304504395
5.444444444444445,-5.374418258666992
-3.0,-1.5490922927856445
-2.333333333333333,4.488572120666504
-5.111111111111111,-2.6939449310302734
-3.6666666666666665,-5.089897155761719
2.7777777777777777,-6.742286682128906
-8.777777777777779,-5.521205425262451
2.333333333333333,-1.7130515575408936
3.4444444444444446,2.540506362915039
12.333333333333334,6.127101421356201
-1.0,-5.654250144958496
1.6666666666666667,-10.483830451965332
-1.1111111111111112,-1.15513277053833
-5.0,-0.05941331386566162
-5.222222222222222,-0.07554244995117188
-4.777777777777778,-6.573488712310791
0.5555555555555556,-2.20759654045105
6.0,4.663387775421143
13.77777777777778,7.4635467529296875
6.666666666666667,-2.2527427673339844
-1.0,-1.7224724292755127
-3.7777777777777777,-5.473007678985596
-5.777777777777778,-1.1196844577789307
-3.555555555555556,-1.5815508365631104
0.2222222222222222,-4.63825798034668
-3.888888888888889,2.652609348297119
-3.0,-4.426276683807373
-5.888888888888889,-2.226184606552124
5.0,4.357159614562988
-10.666666666666666,-3.2534077167510986
-3.333333333333333,-1.149295449256897
-9.666666666666666,-2.614206552505493
2.7777777777777777,-0.6504195928573608
-7.333333333333333,1.7187814712524414
19.22222222222222,11.903385162353516
-12.333333333333334,-2.3769755363464355
-5.0,-3.982403516769409
-3.555555555555556,-3.058027744293213
-13.666666666666666,-7.297219276428223
6.777777777777778,6.601191997528076
1.3333333333333333,6.65056037902832
48.22222222222222,5.412271976470947
3.2222222222222223,-0.7007725238800049
-4.0,-1.0916333198547363
10.77777777777778,-4.370405197143555
-4.555555555555555,1.1649032831192017
10.333333333333334,-0.3070453405380249
0.8888888888888888,-4.044737339019775
-5.111111111111111,-1.3733165264129639
5.0,4.48845911026001
-25.77777777777778,-1.360059142112732
-6.777777777777778,-2.8919239044189453
6.111111111111111,1.460542917251587
-9.22222222222222,-1.431861162185669
-5.111111111111111,-1.5077345371246338
1.7777777777777777,1.6400823593139648
4.777777777777778,0.40889692306518555
16.11111111111111,8.439751625061035
-0.8888888888888888,-5.644814491271973
-2.888888888888889,-1.7845325469970703
4.666666666666667,6.317919731140137
-3.2222222222222223,1.362233281135559
11.0,4.513626575469971
6.777777777777778,4.392423629760742
-3.2222222222222223,-4.306349754333496
5.111111111111111,-4.1022443771362305
-10.22222222222222,0.47983217239379883
2.333333333333333,-3.4398751258850098
2.2222222222222223,-3.8533833026885986
-14.77777777777778,0.48528873920440674
0.8888888888888888,8.581554412841797
-8.777777777777779,-4.306349754333496
2.888888888888889,-1.114065170288086
-5.333333333333333,0.6149099469184875
-2.0,8.166942596435547
0.1111111111111111,-4.690679550170898
-1.0,4.94541597366333
1.2222222222222223,3.177502393722534
11.444444444444445,4.963826656341553
-2.0,-7.163902759552002
-1.4444444444444444,0.09444820880889893
-5.333333333333333,-10.86866283416748
-4.777777777777778,-0.13489651679992676
-2.7777777777777777,-3.3656527996063232
4.333333333333333,-2.54270076751709
-0.8888888888888888,3.0406441688537598
7.222222222222222,1.7481993436813354
-6.777777777777778,-0.07005178928375244
28.22222222222222,18.44662094116211
6.555555555555555,9.206947326660156
0.8888888888888888,-0.21972811222076416
-6.555555555555555,7.219842910766602
1.3333333333333333,11.989198684692383
-1.5555555555555556,-7.443076133728027
0.7777777777777778,-2.9387738704681396
-1.2222222222222223,-1.5402507781982422
-7.333333333333333,-0.9844839572906494
-4.333333333333333,-0.8813531398773193
-0.6666666666666666,-6.596131324768066
-3.2222222222222223,3.639739990234375
-8.11111111111111,0.20496010780334473
6.666666666666667,9.771100997924805
-4.777777777777778,-3.750751256942749
-7.222222222222222,-2.912179708480835
-4.222222222222222,-2.298065185546875
3.888888888888889,-4.028937339782715
1.7777777777777777,2.1899991035461426
-2.7777777777777777,0.5941777229309082
0.4444444444444444,-0.8482648134231567
-7.666666666666667,-2.603013038635254
10.0,2.074281692504883
2.0,1.6806516647338867
1.4444444444444444,-6.370952606201172
3.2222222222222223,-2.9598705768585205
-6.111111111111111,-1.4355623722076416
-2.0,11.334177017211914
-6.888888888888889,2.494812250137329
6.222222222222222,5.254330158233643
-5.111111111111111,0.3397178649902344
-3.4444444444444446,-7.8118743896484375
-3.333333333333333,3.115220785140991
0.5555555555555556,-27.302772521972656
-7.222222222222222,-3.532810688018799
2.111111111111111,-29.230239868164062
-1.6666666666666667,1.2796196937561035
19.88888888888889,31.03131866455078
-5.666666666666667,-14.686704635620117
0.1111111111111111,-2.1954586505889893
0.0,-4.690595626831055
-1.4444444444444444,-3.1463236808776855
-1.4444444444444444,11.180822372436523
1.1111111111111112,-2.608102321624756
-1.4444444444444444,2.8890490531921387
-4.777777777777778,-0.596412181854248
-16.88888888888889,-13.318718910217285
-3.2222222222222223,-3.9823532104492188
3.6666666666666665,8.221951484680176
-5.555555555555555,-12.396379470825195
0.7777777777777778,0.9945743083953857
0.4444444444444444,0.713099479675293
-1.3333333333333333,-7.680069446563721
-1.5555555555555556,12.196366310119629
-3.2222222222222223,3.93233060836792
14.88888888888889,14.936012268066406
-1.4444444444444444,-4.3708977699279785
-0.6666666666666666,2.444314479827881
-1.8888888888888888,0.057862281799316406
0.4444444444444444,-8.351354598999023
-6.0,-2.384392738342285
-47.22222222222222,3.55497145652771
40.55555555555556,32.56498718261719
-7.666666666666667,-0.7042728662490845
2.6666666666666665,2.5697975158691406
-3.0,-18.038965225219727
-1.5555555555555556,-3.7534799575805664
2.7777777777777777,-2.755228042602539
-3.7777777777777777,-1.369936466217041
-8.555555555555555,-4.3961639404296875
-3.7777777777777777,8.69059944152832
-1.7777777777777777,1.77195143699646
3.0,-9.428831100463867
16.22222222222222,-6.225944519042969
-7.0,-9.770371437072754
-4.666666666666667,-2.201817035675049
4.111111111111111,5.602359294891357
-1.4444444444444444,-1.6865711212158203
0.0,-6.1405863761901855
-3.111111111111111,-1.4407906532287598
1.5555555555555556,-13.78931999206543
-1.7777777777777777,9.363960266113281
-6.222222222222222,0.36273396015167236
-5.666666666666667,-7.318707466125488
-1.2222222222222223,-5.745957374572754
-3.555555555555556,-1.7532494068145752
-12.77777777777778,12.418685913085938
-3.0,-0.42580413818359375
-1.2222222222222223,-0.12573480606079102
-10.22222222222222,0.3973214626312256
12.444444444444445,4.60595178604126
9.22222222222222,8.873409271240234
-5.777777777777778,-2.556837797164917
-5.888888888888889,-5.5851922035217285
0.3333333333333333,0.7834682464599609
3.6666666666666665,-2.521005630493164
-3.0,3.140091896057129
-19.88888888888889,-5.726597309112549
-6.333333333333333,1.4175747632980347
-0.2222222222222222,2.402088165283203
-4.777777777777778,1.6554867029190063
-3.888888888888889,-1.322239875793457
1.4444444444444444,-7.697545528411865
-2.888888888888889,-4.178640842437744
1.5555555555555556,-3.0765604972839355
-1.7777777777777777,-1.5239288806915283
-12.333333333333334,-0.37764692306518555
16.11111111111111,8.63453483581543
-3.888888888888889,5.248860836029053
-2.555555555555556,-2.384317398071289
2.888888888888889,3.3258543014526367
-3.2222222222222223,-2.110898494720459
-0.6666666666666666,1.1779518127441406
13.666666666666666,11.182042121887207
11.333333333333334,-0.3789505958557129
-7.666666666666667,-3.692889451980591
-15.555555555555555,-2.2086827754974365
-3.555555555555556,-0.8800117373466492
-1.4444444444444444,-4.867844581604004
-1.6666666666666667,2.6442012786865234
-9.0,-3.9529707431793213
11.666666666666666,19.35396385192871
-20.88888888888889,0.8540463447570801
-5.777777777777778,-5.800866603851318
3.333333333333333,-3.9692320823669434
1.4444444444444444,-2.7513856887817383
-3.111111111111111,-1.7692828178405762
1.2222222222222223,-0.909083366394043
3.555555555555556,5.253172874450684
-9.444444444444445,-4.000093936920166
-3.0,-5.223760604858398
-8.444444444444445,1.294647216796875
-0.6666666666666666,6.614373683929443
-4.555555555555555,1.1107840538024902
-2.2222222222222223,-0.6483044624328613
-0.5555555555555556,-5.069218635559082
-4.333333333333333,-5.982198715209961
-2.4444444444444446,-3.239379644393921
-8.222222222222221,-1.0275286436080933
-0.7777777777777778,-3.313732385635376
-17.555555555555557,-5.185755252838135
1.1111111111111112,-3.5505356788635254
-0.1111111111111111,-1.0267372131347656
-3.888888888888889,-0.08872413635253906
-5.666666666666667,-5.2522664070129395
0.4444444444444444,-0.8917173147201538
-11.444444444444445,-3.692889451980591
-5.777777777777778,-1.454788327217102
-2.4444444444444446,-1.3634943962097168
-1.3333333333333333,-1.7826498746871948
-2.888888888888889,-3.2754757404327393
-0.2222222222222222,-6.420119285583496
3.4444444444444446,-4.984898090362549
-15.77777777777778,-3.4058918952941895
-1.8888888888888888,-7.003353595733643
2.111111111111111,0.8886094093322754
2.888888888888889,-3.4315695762634277
4.333333333333333,3.8091487884521484
-4.444444444444445,-7.756292343139648
16.555555555555557,15.140835762023926
0.8888888888888888,-2.842402935028076
-0.4444444444444444,0.5428086519241333
-17.0,1.8394428491592407
-1.7777777777777777,-0.4311792850494385
-5.888888888888889,-0.9736884832382202
5.111111111111111,8.285603523254395
-1.2222222222222223,9.422489166259766
3.7777777777777777,0.7163032293319702
22.77777777777778,8.223271369934082
0.5555555555555556,7.765707969665527
4.111111111111111,-2.5765140056610107
4.0,2.4448184967041016
-3.2222222222222223,-1.9957859516143799
21.33333333333333,7.608884811401367
5.333333333333333,-3.0402450561523438
11.11111111111111,-3.5981531143188477
-3.2222222222222223,-4.486072063446045
0.2222222222222222,-2.0435776710510254
-2.2222222222222223,-7.864833831787109
-24.33333333333333,-8.288247108459473
-3.333333333333333,-5.289760112762451
5.555555555555555,3.0400562286376953
2.2222222222222223,-6.300568580627441
-0.3333333333333333,-5.045490264892578
-0.3333333333333333,4.225230693817139
-0.1111111111111111,-0.6635994911193848
-3.4444444444444446,-4.530755519866943
-1.1111111111111112,-1.5968596935272217
-9.88888888888889,-3.3666396141052246
1.4444444444444444,-1.1479504108428955
-5.555555555555555,-0.5160303115844727
-12.444444444444445,1.6693177223205566
3.333333333333333,-3.241156816482544
8.222222222222221,-9.19790267944336
-9.555555555555555,-3.4528276920318604
-0.8888888888888888,-3.3134756088256836
-2.333333333333333,-5.6045660972595215
-0.6666666666666666,-4.728741645812988
-1.7777777777777777,-6.429325103759766
17.88888888888889,-0.5040194988250732
-5.888888888888889,-2.1424739360809326
-0.7777777777777778,-6.308414936065674
-3.0,2.7649128437042236
-1.2222222222222223,-3.1800975799560547
-6.555555555555555,-6.439532279968262
-5.888888888888889,7.7952728271484375
1.7777777777777777,-3.6434617042541504
-8.444444444444445,-4.061873912811279
1.4444444444444444,-4.737370491027832
-0.4444444444444444,-5.177745819091797
0.1111111111111111,0.6938447952270508
-5.111111111111111,0.0014507770538330078
-12.0,-8.92131519317627
-3.333333333333333,-4.5286760330200195
-3.333333333333333,-2.568483352661133
5.0,1.9403185844421387
-0.6666666666666666,-1.3691182136535645
3.6666666666666665,-2.8239803314208984
-6.444444444444445,-5.749594688415527
6.111111111111111,-7.73673152923584
-6.222222222222222,-1.0389838218688965
-3.0,-3.461775541305542
-0.3333333333333333,-0.29854947328567505
-3.555555555555556,1.9273476600646973
-7.333333333333333,-8.775548934936523
27.55555555555556,9.767776489257812
-8.444444444444445,-10.103797912597656
-0.1111111111111111,-5.883627414703369
2.888888888888889,-4.6031999588012695
-0.5555555555555556,-1.7057569026947021
4.777777777777778,8.73409652709961
-2.6666666666666665,-1.9685451984405518
-37.888888888888886,-10.4957857131958
-0.4444444444444444,1.9819484949111938
-6.888888888888889,3.614138603210449
-6.0,0.7070067524909973
-2.888888888888889,-5.944002151489258
4.0,4.979858875274658
-1.4444444444444444,-3.313321828842163
-2.555555555555556,6.4599528312683105
-3.0,-2.7473244667053223
1.4444444444444444,-0.5615519881248474
0.3333333333333333,5.106054306030273
-1.5555555555555556,-2.044325351715088
-2.888888888888889,-4.275223731994629
-5.888888888888889,-1.1007555723190308
1.7777777777777777,1.1966239213943481
-6.444444444444445,-1.9657447338104248
12.333333333333334,13.074663162231445
1.1111111111111112,0.4970482587814331
-2.555555555555556,-4.980417251586914
-3.111111111111111,-0.3367648124694824
-1.4444444444444444,0.16520929336547852
-12.333333333333334,-6.54932165145874
12.555555555555555,9.596616744995117
-6.777777777777778,-0.6002194881439209
-0.8888888888888888,0.41540729999542236
5.222222222222222,-0.9732228517532349
-2.111111111111111,0.15397876501083374
0.0,3.330547571182251
-0.8888888888888888,-2.782245397567749
1.4444444444444444,1.9310219287872314
0.4444444444444444,-3.648911714553833
1.3333333333333333,0.2813444137573242
-6.777777777777778,-12.054905891418457
-7.777777777777778,-3.083070755004883
7.555555555555555,1.1079199314117432
-24.55555555555556,-4.653504371643066
32.22222222222222,16.817670822143555
9.333333333333334,0.18260493874549866
8.777777777777779,3.071061372756958
-4.777777777777778,-5.560276031494141
-6.333333333333333,-5.116205215454102
