Score,Pred Score
14.88888888888889,11.836565017700195
-0.8888888888888888,3.7743465900421143
1.4444444444444444,-2.2284798622131348
-2.7777777777777777,0.9384586811065674
-2.7777777777777777,-1.8390393257141113
-8.777777777777779,4.379467964172363
-3.555555555555556,-2.406771659851074
-9.444444444444445,-4.491607666015625
2.0,8.801782608032227
-7.0,-6.956812858581543
0.1111111111111111,-4.282491683959961
-5.888888888888889,-5.868005752563477
-11.444444444444445,-4.537086486816406
-5.777777777777778,-0.639892578125
-0.4444444444444444,-1.7463464736938477
-1.7777777777777777,0.24749398231506348
-1.4444444444444444,-11.593547821044922
-4.333333333333333,-5.531999588012695
-8.555555555555555,-0.8205819129943848
-8.222222222222221,2.380659818649292
0.4444444444444444,-1.1937389373779297
-4.555555555555555,-2.542080879211426
-6.0,-1.6087448596954346
-1.0,-9.126994132995605
-4.333333333333333,-6.418190002441406
-4.111111111111111,-4.971889019012451
16.0,3.8770272731781006
-3.4444444444444446,-6.852619171142578
-3.111111111111111,1.6786813735961914
10.77777777777778,5.907259941101074
8.222222222222221,1.1872730255126953
0.3333333333333333,-1.7700238227844238
0.2222222222222222,-18.290599822998047
-14.88888888888889,-7.7480621337890625
3.333333333333333,9.604106903076172
1.0,-2.9869489669799805
0.6666666666666666,-1.1863517761230469
-4.333333333333333,-6.065290451049805
0.3333333333333333,2.099573850631714
-4.444444444444445,-4.91382360458374
0.2222222222222222,2.4282801151275635
5.222222222222222,1.844010353088379
-2.7777777777777777,-1.273089051246643
-2.0,4.171646595001221
28.444444444444443,6.478300094604492
-6.0,-9.914135932922363
-6.666666666666667,-0.44159960746765137
-3.888888888888889,-8.111689567565918
-10.11111111111111,-5.041075229644775
-4.777777777777778,-2.823330879211426
1.4444444444444444,-3.1258575916290283
-5.0,-0.7527309656143188
0.1111111111111111,-9.618492126464844
-6.444444444444445,-2.3255395889282227
-2.333333333333333,-7.775597095489502
-1.6666666666666667,-4.158534526824951
-4.111111111111111,-0.2988243103027344
-10.0,-9.089818954467773
2.7777777777777777,-2.2839713096618652
-1.5555555555555556,-5.2775492668151855
-4.666666666666667,-8.10287857055664
-5.444444444444445,-1.479259967803955
2.0,7.446730613708496
-6.222222222222222,5.4891767501831055
-10.11111111111111,-7.93251895904541
9.555555555555555,-0.07551407814025879
-10.0,-0.05733442306518555
-6.444444444444445,1.8550870418548584
0.8888888888888888,-8.896869659423828
-0.5555555555555556,3.7344136238098145
-1.8888888888888888,-4.315425872802734
3.888888888888889,-9.194430351257324
3.333333333333333,-0.8770582675933838
17.0,-0.5351881980895996
-0.7777777777777778,-6.680280685424805
-3.2222222222222223,1.2765793800354004
-4.777777777777778,-5.088932037353516
-3.2222222222222223,-6.693057537078857
-4.222222222222222,-7.389563083648682
-9.11111111111111,-3.3452396392822266
-6.333333333333333,-7.995282173156738
-4.666666666666667,-5.038311004638672
9.444444444444445,-4.2267374992370605
1.6666666666666667,-5.012422561645508
-3.0,12.521109580993652
-5.444444444444445,-0.8506464958190918
2.111111111111111,2.3161182403564453
-5.888888888888889,-2.8009109497070312
-1.8888888888888888,-3.983592987060547
-4.777777777777778,-3.844625949859619
2.111111111111111,-5.896000385284424
0.5555555555555556,-7.485772132873535
-3.111111111111111,0.6278620958328247
-11.88888888888889,-5.392525672912598
-0.6666666666666666,2.600491523742676
12.11111111111111,2.4165167808532715
-0.5555555555555556,1.707093596458435
0.6666666666666666,0.17754721641540527
-4.888888888888889,-2.0048890113830566
-3.111111111111111,-6.677521705627441
-2.2222222222222223,-3.3281540870666504
-3.2222222222222223,-3.0505666732788086
-6.888888888888889,-5.895512580871582
3.4444444444444446,-1.740715503692627
24.11111111111111,7.5882248878479
-0.8888888888888888,-0.9177443981170654
0.8888888888888888,-0.8935325145721436
-6.555555555555555,-3.5329179763793945
-1.3333333333333333,-3.39972186088562
-4.111111111111111,-1.616008996963501
9.666666666666666,-3.0285043716430664
5.111111111111111,-4.376997470855713
4.333333333333333,-8.253008842468262
0.4444444444444444,-1.6830391883850098
-15.444444444444445,-2.356618881225586
-7.0,0.5491414070129395
1.7777777777777777,-3.241147756576538
6.777777777777778,0.31315046548843384
8.0,-2.459897994995117
4.777777777777778,3.9739327430725098
19.55555555555556,4.389316558837891
-6.777777777777778,-5.376622200012207
-7.222222222222222,-6.944068908691406
0.1111111111111111,-2.3409528732299805
-0.4444444444444444,-5.942941665649414
-3.555555555555556,2.925584554672241
10.444444444444445,0.05424964427947998
3.4444444444444446,4.587651252746582
-0.1111111111111111,1.2086548805236816
-7.666666666666667,-4.527435302734375
0.1111111111111111,-2.678995370864868
-3.333333333333333,-7.979216575622559
-4.222222222222222,2.7965168952941895
-0.7777777777777778,-0.35979461669921875
-11.666666666666666,-4.810038089752197
-2.333333333333333,-1.5383124351501465
-0.3333333333333333,-8.258771896362305
17.88888888888889,9.94080924987793
32.55555555555556,15.819754600524902
-11.0,10.864917755126953
-4.0,2.152470827102661
-6.777777777777778,2.2964789867401123
-15.333333333333334,-0.5969216823577881
-7.666666666666667,3.4703965187072754
-3.555555555555556,1.1799354553222656
-2.7777777777777777,-3.432265281677246
0.1111111111111111,17.177288055419922
38.11111111111112,15.421000480651855
-8.0,-6.681869029998779
-4.222222222222222,-4.593717098236084
0.0,-3.995546340942383
23.55555555555556,11.897600173950195
1.7777777777777777,-5.167060852050781
-2.7777777777777777,14.730222702026367
-5.777777777777778,-2.6209969520568848
7.333333333333333,13.063248634338379
-6.555555555555555,-10.070260047912598
-9.333333333333334,-1.3950309753417969
5.111111111111111,8.19968318939209
-5.444444444444445,0.5553908348083496
3.6666666666666665,-1.4430465698242188
-6.555555555555555,-2.849881172180176
19.444444444444443,11.884591102600098
-4.777777777777778,6.995377063751221
4.888888888888889,-2.312075138092041
-3.2222222222222223,-2.7214837074279785
-1.6666666666666667,2.1496291160583496
-7.555555555555555,4.774170398712158
-3.4444444444444446,3.353851795196533
1.5555555555555556,-5.212061405181885
-7.555555555555555,-4.982786655426025
-13.333333333333334,-2.126208782196045
-5.0,-0.11336255073547363
-3.111111111111111,10.338595390319824
-8.777777777777779,2.8501415252685547
-1.1111111111111112,1.9560141563415527
1.8888888888888888,0.8563566207885742
-6.222222222222222,-5.857656002044678
-0.1111111111111111,-0.6291332244873047
4.0,2.6877851486206055
-18.22222222222222,-3.460087776184082
-1.7777777777777777,0.6688032150268555
-13.333333333333334,-2.86531925201416
-7.666666666666667,1.5247035026550293
-1.6666666666666667,-3.440593719482422
-4.444444444444445,27.330293655395508
-11.444444444444445,0.0019712448120117188
2.888888888888889,5.192412376403809
27.0,11.442063331604004
1.8888888888888888,-3.560312271118164
-8.88888888888889,-1.864925503730774
-4.888888888888889,-6.591459274291992
-5.888888888888889,-10.676948547363281
-3.6666666666666665,1.3386521339416504
9.555555555555555,16.415273666381836
-1.6666666666666667,-1.2696723937988281
0.8888888888888888,2.089028835296631
-13.666666666666666,-0.11800527572631836
-3.555555555555556,29.33665657043457
-1.6666666666666667,0.4051666259765625
8.88888888888889,13.458484649658203
-4.888888888888889,0.031174182891845703
-3.888888888888889,-11.715423583984375
-9.88888888888889,-6.96473503112793
-1.5555555555555556,0.869516134262085
7.666666666666667,11.095794677734375
3.7777777777777777,9.345385551452637
12.666666666666666,-2.627309799194336
-4.555555555555555,-1.7460017204284668
13.555555555555555,17.97671127319336
6.777777777777778,-2.519084930419922
-9.11111111111111,-14.502665519714355
-2.555555555555556,1.180534839630127
-1.4444444444444444,-2.00567626953125
-6.222222222222222,1.9679250717163086
-7.555555555555555,-3.2420005798339844
1.0,7.716776371002197
-1.4444444444444444,-1.4966449737548828
-9.88888888888889,-3.5793304443359375
1.2222222222222223,2.0032312870025635
2.2222222222222223,-2.7145700454711914
1.2222222222222223,0.4573986530303955
8.444444444444445,5.602180480957031
0.8888888888888888,-4.966642379760742
-10.444444444444445,-14.377189636230469
4.444444444444445,3.408705711364746
-1.6666666666666667,7.148873805999756
-3.888888888888889,-0.7717742919921875
3.2222222222222223,6.409716606140137
-5.666666666666667,8.729154586791992
-9.0,-4.529740333557129
8.777777777777779,5.610151290893555
1.5555555555555556,1.4782421588897705
-2.555555555555556,6.500940799713135
4.777777777777778,2.1603708267211914
-16.11111111111111,-1.2424755096435547
-5.555555555555555,-6.097096920013428
-1.8888888888888888,-12.384517669677734
25.11111111111111,13.595152854919434
-2.555555555555556,-4.9718780517578125
-12.0,3.0806522369384766
-10.333333333333334,-9.096590995788574
-7.333333333333333,1.1671442985534668
0.0,-3.988541603088379
1.8888888888888888,0.5524835586547852
1.4444444444444444,-3.8859148025512695
19.55555555555556,-2.2627954483032227
-5.222222222222222,-13.240222930908203
0.3333333333333333,12.105306625366211
1.1111111111111112,-3.695187568664551
25.666666666666668,18.860557556152344
-3.0,-3.737560272216797
3.555555555555556,-0.06679630279541016
4.222222222222222,5.071154594421387
1.7777777777777777,2.523836135864258
31.444444444444443,-5.598930358886719
19.33333333333333,4.157569885253906
-1.6666666666666667,-0.22846221923828125
1.5555555555555556,10.553614616394043
7.222222222222222,0.9523715972900391
-3.7777777777777777,-24.541120529174805
-1.6666666666666667,-7.889041900634766
0.2222222222222222,-0.5655269622802734
3.7777777777777777,8.990826606750488
-2.0,-5.044753074645996
1.6666666666666667,-4.449329376220703
1.3333333333333333,3.831778049468994
0.1111111111111111,-3.0363826751708984
-1.0,4.1707444190979
7.0,8.901784896850586
-3.111111111111111,-0.6469879150390625
9.11111111111111,1.1421343088150024
3.6666666666666665,1.942345380783081
-4.888888888888889,-3.0920934677124023
-1.6666666666666667,-2.0084023475646973
-3.555555555555556,-3.082590103149414
-1.4444444444444444,-5.890000820159912
-15.0,-0.6044430732727051
1.0,-1.4733705520629883
5.333333333333333,-3.1290102005004883
5.444444444444445,-2.143021583557129
-3.0,-0.576603889465332
-2.333333333333333,4.0019025802612305
-5.111111111111111,-3.8141000270843506
-3.6666666666666665,-2.415432929992676
2.7777777777777777,-5.048366546630859
-8.777777777777779,-4.768448829650879
2.333333333333333,-0.6520299911499023
3.4444444444444446,2.447281837463379
12.333333333333334,3.944624185562134
-1.0,2.9440741539001465
1.6666666666666667,-4.106385707855225
-1.1111111111111112,2.9296810626983643
-5.0,2.068347454071045
-5.222222222222222,2.036656618118286
-4.777777777777778,-3.6642022132873535
0.5555555555555556,-1.0545449256896973
6.0,5.740755558013916
13.77777777777778,4.977685451507568
6.666666666666667,-1.544471263885498
-1.0,-0.9020829200744629
-3.7777777777777777,-6.671793460845947
-5.777777777777778,-2.1217098236083984
-3.555555555555556,1.9297083616256714
0.2222222222222222,-3.0859203338623047
-3.888888888888889,3.241190195083618
-3.0,-3.8958311080932617
-5.888888888888889,8.499943733215332
5.0,3.654425621032715
-10.666666666666666,-3.0705642700195312
-3.333333333333333,-1.0958292484283447
-9.666666666666666,0.5948376655578613
2.7777777777777777,2.5002593994140625
-7.333333333333333,5.747976303100586
19.22222222222222,9.2630033493042
-12.333333333333334,-0.24191856384277344
-5.0,-5.263094425201416
-3.555555555555556,-1.8697116374969482
-13.666666666666666,-3.583171844482422
6.777777777777778,7.135859489440918
1.3333333333333333,1.846174716949463
48.22222222222222,4.197810649871826
3.2222222222222223,0.4681589603424072
-4.0,1.410264492034912
10.77777777777778,-2.882963180541992
-4.555555555555555,2.994427442550659
10.333333333333334,-1.5411620140075684
0.8888888888888888,-0.8484799861907959
-5.111111111111111,3.555173873901367
5.0,5.230485916137695
-25.77777777777778,0.11628055572509766
-6.777777777777778,-7.322201728820801
6.111111111111111,2.5912528038024902
-9.22222222222222,-2.5575366020202637
-5.111111111111111,0.7154812812805176
1.7777777777777777,1.6373863220214844
4.777777777777778,2.6288928985595703
16.11111111111111,7.729984760284424
-0.8888888888888888,-4.316789627075195
-2.888888888888889,1.6242952346801758
4.666666666666667,7.7047905921936035
-3.2222222222222223,0.3347468376159668
11.0,6.081602096557617
6.777777777777778,5.15383243560791
-3.2222222222222223,-1.542691707611084
5.111111111111111,0.4400196075439453
-10.22222222222222,2.6032280921936035
2.333333333333333,-8.573043823242188
2.2222222222222223,-5.362468719482422
-14.77777777777778,0.040771484375
0.8888888888888888,14.540691375732422
-8.777777777777779,-1.542691707611084
2.888888888888889,2.5164597034454346
-5.333333333333333,6.494870662689209
-2.0,7.152116775512695
0.1111111111111111,-0.45197296142578125
-1.0,12.011486053466797
1.2222222222222223,5.373675346374512
11.444444444444445,9.178502082824707
-2.0,-8.764921188354492
-1.4444444444444444,2.5669000148773193
-5.333333333333333,-10.497797012329102
-4.777777777777778,1.304656982421875
-2.7777777777777777,-4.483468532562256
4.333333333333333,-2.6191325187683105
-0.8888888888888888,-5.820088863372803
7.222222222222222,0.68583083152771
-6.777777777777778,-0.3481893539428711
28.22222222222222,17.979963302612305
6.555555555555555,20.956567764282227
0.8888888888888888,-0.0696871280670166
-6.555555555555555,8.71279525756836
1.3333333333333333,21.539508819580078
-1.5555555555555556,-3.8978567123413086
0.7777777777777778,-0.9168415069580078
-1.2222222222222223,3.3926775455474854
-7.333333333333333,1.2610530853271484
-4.333333333333333,0.1814124584197998
-0.6666666666666666,-3.5178709030151367
-3.2222222222222223,-1.7979187965393066
-8.11111111111111,-0.43854355812072754
6.666666666666667,7.059614181518555
-4.777777777777778,-1.8248648643493652
-7.222222222222222,-0.7630600929260254
-4.222222222222222,1.3364086151123047
3.888888888888889,-6.739902973175049
1.7777777777777777,6.665305137634277
-2.7777777777777777,-1.4141902923583984
0.4444444444444444,3.6681103706359863
-7.666666666666667,-1.6059961318969727
10.0,3.518150568008423
2.0,3.9528791904449463
1.4444444444444444,0.4377727508544922
3.2222222222222223,1.1747238636016846
-6.111111111111111,-0.9611449241638184
-2.0,16.13532829284668
-6.888888888888889,4.464925765991211
6.222222222222222,3.542509078979492
-5.111111111111111,7.414539337158203
-3.4444444444444446,-3.1389760971069336
-3.333333333333333,-0.5063643455505371
0.5555555555555556,-53.51921081542969
-7.222222222222222,-6.498381614685059
2.111111111111111,-44.35327911376953
-1.6666666666666667,-1.995762825012207
19.88888888888889,27.450157165527344
-5.666666666666667,-13.212629318237305
0.1111111111111111,2.275920867919922
0.0,1.8165779113769531
-1.4444444444444444,2.9206290245056152
-1.4444444444444444,12.952437400817871
1.1111111111111112,-2.491391181945801
-1.4444444444444444,2.322904586791992
-4.777777777777778,3.449512481689453
-16.88888888888889,-15.949638366699219
-3.2222222222222223,-2.982632637023926
3.6666666666666665,4.057486534118652
-5.555555555555555,-22.763010025024414
0.7777777777777778,3.050670623779297
0.4444444444444444,-2.675387382507324
-1.3333333333333333,-1.9718103408813477
-1.5555555555555556,11.53134822845459
-3.2222222222222223,-4.630765438079834
14.88888888888889,11.886616706848145
-1.4444444444444444,-4.566546440124512
-0.6666666666666666,-3.9946022033691406
-1.8888888888888888,0.7063713073730469
0.4444444444444444,-2.9310970306396484
-6.0,-0.8323254585266113
-47.22222222222222,7.336474418640137
40.55555555555556,23.30120086669922
-7.666666666666667,-1.770186424255371
2.6666666666666665,-4.4096221923828125
-3.0,-18.85303497314453
-1.5555555555555556,8.293793678283691
2.7777777777777777,0.9063572883605957
-3.7777777777777777,3.11613130569458
-8.555555555555555,-4.944850921630859
-3.7777777777777777,8.437068939208984
-1.7777777777777777,4.011544704437256
3.0,-6.9709930419921875
16.22222222222222,-11.16980266571045
-7.0,-13.37259292602539
-4.666666666666667,2.7035839557647705
4.111111111111111,6.771059036254883
-1.4444444444444444,-4.369367599487305
0.0,2.0609984397888184
-3.111111111111111,0.9440736770629883
1.5555555555555556,-28.40850830078125
-1.7777777777777777,15.194125175476074
-6.222222222222222,1.803626537322998
-5.666666666666667,-7.767569541931152
-1.2222222222222223,-18.540781021118164
-3.555555555555556,3.960005760192871
-12.77777777777778,3.6338064670562744
-3.0,-51.5286865234375
-1.2222222222222223,-0.2457599639892578
-10.22222222222222,2.6360344886779785
12.444444444444445,4.126713275909424
9.22222222222222,9.35460090637207
-5.777777777777778,-0.08398914337158203
-5.888888888888889,-0.2814617156982422
0.3333333333333333,3.038058280944824
3.6666666666666665,-0.6253814697265625
-3.0,5.7549262046813965
-19.88888888888889,-3.3943843841552734
-6.333333333333333,3.435359477996826
-0.2222222222222222,7.691400527954102
-4.777777777777778,2.7726335525512695
-3.888888888888889,11.156699180603027
1.4444444444444444,-6.65204381942749
-2.888888888888889,-3.8730244636535645
1.5555555555555556,0.033739686012268066
-1.7777777777777777,-2.148930072784424
-12.333333333333334,-2.733614921569824
16.11111111111111,8.942402839660645
-3.888888888888889,5.970724582672119
-2.555555555555556,-3.1549367904663086
2.888888888888889,-0.474123477935791
-3.2222222222222223,-2.346923351287842
-0.6666666666666666,1.6885452270507812
13.666666666666666,10.064289093017578
11.333333333333334,-2.8209071159362793
-7.666666666666667,-3.9005026817321777
-15.555555555555555,-3.652838706970215
-3.555555555555556,0.8262279033660889
-1.4444444444444444,-2.439091682434082
-1.6666666666666667,4.165304660797119
-9.0,-3.933915615081787
11.666666666666666,15.81989860534668
-20.88888888888889,2.634866952896118
-5.777777777777778,-8.310423851013184
3.333333333333333,-1.1237788200378418
1.4444444444444444,-3.8266448974609375
-3.111111111111111,1.1242321729660034
1.2222222222222223,6.219763278961182
3.555555555555556,4.426031589508057
-9.444444444444445,-6.731365203857422
-3.0,-6.049864768981934
-8.444444444444445,-3.239192008972168
-0.6666666666666666,6.877427101135254
-4.555555555555555,2.6073851585388184
-2.2222222222222223,-1.0147333145141602
-0.5555555555555556,-7.842798709869385
-4.333333333333333,-3.4127745628356934
-2.4444444444444446,-0.7711448669433594
-8.222222222222221,0.5233227014541626
-0.7777777777777778,0.709376335144043
-17.555555555555557,-5.898423194885254
1.1111111111111112,0.21731853485107422
-0.1111111111111111,-2.443342447280884
-3.888888888888889,0.797210693359375
-5.666666666666667,-1.8753471374511719
0.4444444444444444,3.2770328521728516
-11.444444444444445,-3.9005026817321777
-5.777777777777778,0.5701161623001099
-2.4444444444444446,7.262081146240234
-1.3333333333333333,-0.1362917423248291
-2.888888888888889,-8.724418640136719
-0.2222222222222222,-7.9328227043151855
3.4444444444444446,-5.583108901977539
-15.77777777777778,-1.774538516998291
-1.8888888888888888,-5.173066139221191
2.111111111111111,-7.917074203491211
2.888888888888889,-3.8788485527038574
4.333333333333333,3.3176510334014893
-4.444444444444445,-10.341937065124512
16.555555555555557,8.437517166137695
0.8888888888888888,-1.7070016860961914
-0.4444444444444444,-1.0341548919677734
-17.0,-1.7215869426727295
-1.7777777777777777,-1.5816993713378906
-5.888888888888889,-1.019660472869873
5.111111111111111,5.184369087219238
-1.2222222222222223,-6.416290283203125
3.7777777777777777,0.5123810768127441
22.77777777777778,10.111689567565918
0.5555555555555556,6.763034820556641
4.111111111111111,-2.408937692642212
4.0,2.0424675941467285
-3.2222222222222223,-3.349719524383545
21.33333333333333,5.48447322845459
5.333333333333333,-2.485766887664795
11.11111111111111,-4.191834449768066
-3.2222222222222223,-9.862299919128418
0.2222222222222222,-2.4429471492767334
-2.2222222222222223,-12.488503456115723
-24.33333333333333,-5.695594787597656
-3.333333333333333,-4.200329780578613
5.555555555555555,-1.264444351196289
2.2222222222222223,-10.857592582702637
-0.3333333333333333,-3.279487133026123
-0.3333333333333333,3.311922788619995
-0.1111111111111111,0.4767742156982422
-3.4444444444444446,-3.404181480407715
-1.1111111111111112,-1.9305226802825928
-9.88888888888889,-3.4887561798095703
1.4444444444444444,-4.149847984313965
-5.555555555555555,-2.04189395904541
-12.444444444444445,-0.6430153846740723
3.333333333333333,-4.10633659362793
8.222222222222221,-13.34177017211914
-9.555555555555555,-4.488960266113281
-0.8888888888888888,-1.3357362747192383
-2.333333333333333,-5.201738357543945
-0.6666666666666666,-7.146554946899414
-1.7777777777777777,-7.366331100463867
17.88888888888889,-3.5700626373291016
-5.888888888888889,-4.289409160614014
-0.7777777777777778,-14.163954734802246
-3.0,-1.2026472091674805
-1.2222222222222223,-7.639153480529785
-6.555555555555555,-6.526534080505371
-5.888888888888889,11.392545700073242
1.7777777777777777,-5.2638044357299805
-8.444444444444445,-6.399408340454102
1.4444444444444444,-5.616307258605957
-0.4444444444444444,-4.364429473876953
0.1111111111111111,2.3948280811309814
-5.111111111111111,-1.5550291538238525
-12.0,-12.553101539611816
-3.333333333333333,-5.787549018859863
-3.333333333333333,-5.712198257446289
5.0,1.7351131439208984
-0.6666666666666666,-5.027647972106934
3.6666666666666665,-4.566370010375977
-6.444444444444445,-1.1308016777038574
6.111111111111111,-2.1588592529296875
-6.222222222222222,2.9588212966918945
-3.0,0.18925142288208008
-0.3333333333333333,2.5289154052734375
-3.555555555555556,3.0863189697265625
-7.333333333333333,-7.259469985961914
27.55555555555556,9.942564964294434
-8.444444444444445,-5.674722671508789
-0.1111111111111111,-1.0036044120788574
2.888888888888889,-2.823030948638916
-0.5555555555555556,-2.848982810974121
4.777777777777778,9.555907249450684
-2.6666666666666665,1.7922062873840332
-37.888888888888886,-2.4732108116149902
-0.4444444444444444,8.697373390197754
-6.888888888888889,8.783127784729004
-6.0,5.550899982452393
-2.888888888888889,-1.86273193359375
4.0,10.021878242492676
-1.4444444444444444,-1.2388885021209717
-2.555555555555556,11.656808853149414
-3.0,2.024705648422241
1.4444444444444444,1.3454718589782715
0.3333333333333333,5.800605297088623
-1.5555555555555556,-1.1977005004882812
-2.888888888888889,-13.441704750061035
-5.888888888888889,-0.01368093490600586
1.7777777777777777,2.349884510040283
-6.444444444444445,1.5912384986877441
12.333333333333334,10.332076072692871
1.1111111111111112,1.699206829071045
-2.555555555555556,-11.25799560546875
-3.111111111111111,4.488377094268799
-1.4444444444444444,-3.923706531524658
-12.333333333333334,-3.109488010406494
12.555555555555555,8.99975872039795
-6.777777777777778,3.6037774085998535
-0.8888888888888888,2.351816415786743
5.222222222222222,1.1856765747070312
-2.111111111111111,1.9849659204483032
0.0,1.7948224544525146
-0.8888888888888888,0.5380216836929321
1.4444444444444444,1.9435486793518066
0.4444444444444444,-2.123523235321045
1.3333333333333333,0.3796050548553467
-6.777777777777778,-2.21978759765625
-7.777777777777778,1.0073802471160889
7.555555555555555,4.020103931427002
-24.55555555555556,-5.281466960906982
32.22222222222222,12.086275100708008
9.333333333333334,2.2830376625061035
8.777777777777779,3.413587808609009
-4.777777777777778,-6.108335494995117
-6.333333333333333,-4.079380035400391
