Score,Pred Score
-0.7777777777777778,-0.30987975001335144
-5.444444444444445,-2.2088875770568848
-9.11111111111111,-4.1754069328308105
-0.8888888888888888,-5.791088581085205
-2.0,-2.105682134628296
-2.6666666666666665,-5.190420627593994
21.55555555555556,19.3134765625
11.77777777777778,9.41757583618164
14.88888888888889,9.971545219421387
-0.8888888888888888,4.220287322998047
1.4444444444444444,-5.950013637542725
-2.7777777777777777,-0.2634763717651367
-2.7777777777777777,-2.1346170902252197
-8.777777777777779,3.552424430847168
-3.555555555555556,-1.4704766273498535
-9.444444444444445,-9.384907722473145
2.0,8.047922134399414
-7.0,-5.233027935028076
0.1111111111111111,-2.7968053817749023
-5.888888888888889,-3.547595500946045
-11.444444444444445,-2.19106388092041
-5.777777777777778,-1.6118299961090088
-0.4444444444444444,-3.565241813659668
-1.7777777777777777,1.203495979309082
-1.4444444444444444,3.3498125076293945
-4.333333333333333,-2.475876808166504
-8.555555555555555,-0.36264634132385254
-8.222222222222221,1.3391122817993164
0.4444444444444444,0.18561553955078125
-4.555555555555555,-5.388887882232666
-6.0,-1.0546801090240479
-1.0,-4.575240135192871
-4.333333333333333,-4.413269996643066
-4.111111111111111,-3.1838767528533936
16.0,5.287059307098389
-3.4444444444444446,-4.656322956085205
-3.111111111111111,3.925128698348999
10.77777777777778,8.991599082946777
8.222222222222221,3.804678201675415
0.3333333333333333,0.835171103477478
0.2222222222222222,1.552694320678711
-14.88888888888889,-5.725611209869385
3.333333333333333,8.90243911743164
1.0,-0.07094931602478027
0.6666666666666666,-1.2455180883407593
-4.333333333333333,-5.943418502807617
0.3333333333333333,0.4049992561340332
-4.444444444444445,-4.0841145515441895
0.2222222222222222,1.7238168716430664
5.222222222222222,0.08588624000549316
-2.7777777777777777,-0.49503156542778015
-2.0,3.3131439685821533
28.444444444444443,6.665497779846191
-6.0,-3.6532933712005615
-6.666666666666667,-0.7352540493011475
-3.888888888888889,-4.605185508728027
-10.11111111111111,-5.148354530334473
-4.777777777777778,-3.4577419757843018
1.4444444444444444,-3.233412265777588
-5.0,-1.559571385383606
0.1111111111111111,-0.12636375427246094
-6.444444444444445,-3.191826820373535
-2.333333333333333,-6.29002046585083
-1.6666666666666667,-5.231775283813477
-4.111111111111111,-0.7181754112243652
-10.0,-3.7039334774017334
2.7777777777777777,-0.4804410934448242
-1.5555555555555556,-4.114087104797363
-4.666666666666667,-3.8570027351379395
-5.444444444444445,2.2938544750213623
2.0,7.166288375854492
-6.222222222222222,6.957117557525635
-10.11111111111111,-4.713225841522217
9.555555555555555,1.235700011253357
-10.0,-1.665374994277954
-6.444444444444445,-0.5310013294219971
0.8888888888888888,2.6014814376831055
-0.5555555555555556,3.460409641265869
-1.8888888888888888,-0.2627232074737549
3.888888888888889,-0.6214261054992676
3.333333333333333,-0.9601677656173706
17.0,-0.09506678581237793
-0.7777777777777778,-11.476944923400879
-3.2222222222222223,0.18841010332107544
-4.777777777777778,-1.909899353981018
-3.2222222222222223,-7.36085844039917
-4.222222222222222,-2.6771368980407715
-9.11111111111111,-0.21293139457702637
-6.333333333333333,-7.333991527557373
-4.666666666666667,-0.7706694602966309
9.444444444444445,-3.369668960571289
1.6666666666666667,-2.3495965003967285
-3.0,0.03914356231689453
-5.444444444444445,-4.957378387451172
2.111111111111111,-3.3355159759521484
-5.888888888888889,-2.1825456619262695
-1.8888888888888888,-5.903966426849365
-4.777777777777778,-4.006631851196289
2.111111111111111,-3.7298314571380615
0.5555555555555556,-2.936692714691162
-3.111111111111111,-1.6880178451538086
-11.88888888888889,-8.42978286743164
-0.6666666666666666,-2.0203142166137695
12.11111111111111,-2.339841842651367
-0.5555555555555556,0.9270573854446411
0.6666666666666666,0.413494348526001
-4.888888888888889,-3.492967128753662
-3.111111111111111,-4.93643045425415
-2.2222222222222223,-5.014609336853027
-3.2222222222222223,-5.3167853355407715
-6.888888888888889,-8.139619827270508
3.4444444444444446,-3.4644179344177246
24.11111111111111,8.717576026916504
-0.8888888888888888,-2.170990228652954
0.8888888888888888,-5.241720199584961
-6.555555555555555,-3.672529935836792
-1.3333333333333333,-3.0590524673461914
-4.111111111111111,0.8725383281707764
9.666666666666666,-2.144362211227417
5.111111111111111,-3.1862175464630127
4.333333333333333,-6.625699520111084
0.4444444444444444,0.23867785930633545
-15.444444444444445,-2.894155979156494
-7.0,-0.032537221908569336
1.7777777777777777,-0.563647985458374
6.777777777777778,-1.2117754220962524
8.0,-4.117849349975586
4.777777777777778,4.307790756225586
19.55555555555556,7.565019130706787
-6.777777777777778,-11.118203163146973
-7.222222222222222,-3.36806321144104
0.1111111111111111,-2.794395685195923
-0.4444444444444444,-3.6777474880218506
-3.555555555555556,0.3393368721008301
10.444444444444445,-2.286364793777466
3.4444444444444446,1.896930456161499
-0.1111111111111111,-0.003045797348022461
-7.666666666666667,-6.407288551330566
0.1111111111111111,-0.9770052433013916
-3.333333333333333,-5.190750598907471
-4.222222222222222,2.723006248474121
-0.7777777777777778,1.122491478919983
-11.666666666666666,-8.205841064453125
-2.333333333333333,-4.705077171325684
-0.3333333333333333,-4.0673956871032715
17.88888888888889,9.137503623962402
32.55555555555556,24.479759216308594
-11.0,6.411414623260498
-4.0,-2.7835707664489746
-6.777777777777778,-0.2050330638885498
-15.333333333333334,-4.588058948516846
-7.666666666666667,1.1922186613082886
-3.555555555555556,-5.837114334106445
-2.7777777777777777,-7.889604568481445
0.1111111111111111,2.9957199096679688
38.11111111111112,26.329788208007812
-8.0,-6.85888147354126
-4.222222222222222,-3.5612425804138184
0.0,-3.1923489570617676
23.55555555555556,9.17546272277832
1.7777777777777777,5.817478656768799
-2.7777777777777777,2.3023245334625244
-5.777777777777778,-4.043587684631348
7.333333333333333,9.900389671325684
-6.555555555555555,-7.896136283874512
-9.333333333333334,1.7279398441314697
5.111111111111111,4.768959045410156
-5.444444444444445,1.7702341079711914
3.6666666666666665,-2.3508739471435547
-6.555555555555555,-5.645835876464844
19.444444444444443,12.5796537399292
-4.777777777777778,-0.9132859706878662
4.888888888888889,1.17631196975708
-3.2222222222222223,-4.496680736541748
-1.6666666666666667,-1.7222014665603638
-7.555555555555555,-0.609263002872467
-3.4444444444444446,-2.980975866317749
1.5555555555555556,-7.169352054595947
-7.555555555555555,-7.443342685699463
-13.333333333333334,-4.787680149078369
-5.0,-4.64270544052124
-3.111111111111111,9.0178804397583
-8.777777777777779,-0.3098198175430298
-1.1111111111111112,-1.082634449005127
1.8888888888888888,0.3931155204772949
-6.222222222222222,-5.175060749053955
-0.1111111111111111,-3.054682731628418
4.0,4.262579917907715
-18.22222222222222,-4.498931884765625
-1.7777777777777777,-6.261021614074707
-13.333333333333334,-4.987990856170654
-7.666666666666667,-2.9884092807769775
-1.6666666666666667,-2.2810826301574707
-4.444444444444445,11.147988319396973
-11.444444444444445,-2.6679046154022217
2.888888888888889,2.9440338611602783
27.0,15.198567390441895
1.8888888888888888,-2.9080564975738525
-8.88888888888889,-1.0020322799682617
-4.888888888888889,-9.601959228515625
-5.888888888888889,-9.40852165222168
-3.6666666666666665,-1.691335916519165
9.555555555555555,24.4283447265625
-1.6666666666666667,-1.9216861724853516
0.8888888888888888,-0.30138319730758667
-13.666666666666666,-3.4881434440612793
-3.555555555555556,3.0406084060668945
-1.6666666666666667,-1.0072685480117798
8.88888888888889,18.4779052734375
-4.888888888888889,-6.3110127449035645
-3.888888888888889,-5.7320404052734375
-9.88888888888889,-3.145101547241211
-1.5555555555555556,-2.0728647708892822
7.666666666666667,12.931296348571777
3.7777777777777777,1.6217737197875977
12.666666666666666,-3.731973171234131
-4.555555555555555,-2.7648580074310303
13.555555555555555,26.037412643432617
6.777777777777778,-6.622282028198242
-9.11111111111111,-14.308629989624023
-2.555555555555556,-1.5948309898376465
-1.4444444444444444,-1.8829963207244873
-6.222222222222222,2.7099764347076416
-7.555555555555555,-5.248890399932861
1.0,5.9970879554748535
-1.4444444444444444,2.457648992538452
-9.88888888888889,-7.192183017730713
1.2222222222222223,4.0661234855651855
2.2222222222222223,-4.2470574378967285
1.2222222222222223,-1.3853962421417236
8.444444444444445,-16.344818115234375
0.8888888888888888,-6.445275783538818
-10.444444444444445,-4.478445529937744
4.444444444444445,-0.7151620388031006
-1.6666666666666667,5.272499084472656
-3.888888888888889,-4.902984619140625
3.2222222222222223,5.866291046142578
-5.666666666666667,4.023221492767334
-9.0,-5.68118143081665
8.777777777777779,7.1933064460754395
1.5555555555555556,-2.671140193939209
-2.555555555555556,1.7155870199203491
4.777777777777778,-4.65003776550293
-16.11111111111111,2.3249621391296387
-5.555555555555555,-5.476586818695068
-1.8888888888888888,-11.240795135498047
25.11111111111111,16.62177276611328
-2.555555555555556,-10.30473804473877
-12.0,0.42552709579467773
-10.333333333333334,-9.057929992675781
-7.333333333333333,-6.549495697021484
0.0,-2.923185348510742
1.8888888888888888,-8.245874404907227
1.4444444444444444,-5.434780597686768
19.55555555555556,-3.0297675132751465
-5.222222222222222,-5.5772318840026855
0.3333333333333333,9.459871292114258
1.1111111111111112,-4.842065334320068
25.666666666666668,24.297468185424805
-3.0,-29.78943634033203
3.555555555555556,-6.289294242858887
4.222222222222222,-3.71505069732666
1.7777777777777777,-10.32581901550293
31.444444444444443,-7.863998889923096
19.33333333333333,2.7585549354553223
-1.6666666666666667,-13.56475830078125
1.5555555555555556,8.910282135009766
7.222222222222222,2.0504088401794434
-3.7777777777777777,-23.99869155883789
-1.6666666666666667,-13.951512336730957
0.2222222222222222,-5.796852111816406
3.7777777777777777,8.042376518249512
-2.0,-5.294152736663818
1.6666666666666667,-11.637344360351562
1.3333333333333333,-3.7542076110839844
0.1111111111111111,-5.348862171173096
-1.0,-0.8664529323577881
7.0,-1.84177565574646
-3.111111111111111,-0.8600668907165527
9.11111111111111,-1.6833420991897583
3.6666666666666665,0.5675909519195557
-4.888888888888889,-3.668612241744995
-1.6666666666666667,-1.2213648557662964
-3.555555555555556,-4.560089111328125
-1.4444444444444444,-5.679051399230957
-15.0,-2.266385793685913
1.0,-2.8922574520111084
5.333333333333333,-4.905777454376221
5.444444444444445,-3.3196280002593994
-3.0,-0.9300098419189453
-2.333333333333333,3.925380229949951
-5.111111111111111,-2.9698469638824463
-3.6666666666666665,-4.7129435539245605
2.7777777777777777,-4.143283367156982
-8.777777777777779,-4.702315807342529
2.333333333333333,-3.274352550506592
3.4444444444444446,2.220752716064453
12.333333333333334,5.271923065185547
-1.0,-6.984093189239502
1.6666666666666667,-12.471456527709961
-1.1111111111111112,-1.0779736042022705
-5.0,-2.15378737449646
-5.222222222222222,-1.066691517829895
-4.777777777777778,-5.709551811218262
0.5555555555555556,-2.1956257820129395
6.0,3.886154890060425
13.77777777777778,6.257706165313721
6.666666666666667,-2.0312628746032715
-1.0,-1.6675293445587158
-3.7777777777777777,-5.155146598815918
-5.777777777777778,-0.19107770919799805
-3.555555555555556,-0.533644437789917
0.2222222222222222,-4.7689433097839355
-3.888888888888889,2.7227723598480225
-3.0,-5.142975330352783
-5.888888888888889,-1.5004115104675293
5.0,4.134608745574951
-10.666666666666666,-4.883634090423584
-3.333333333333333,-3.0317225456237793
-9.666666666666666,-4.082738876342773
2.7777777777777777,-1.550338625907898
-7.333333333333333,0.15611600875854492
19.22222222222222,14.479082107543945
-12.333333333333334,-3.1754937171936035
-5.0,-3.927006959915161
-3.555555555555556,-3.308875799179077
-13.666666666666666,-5.683918476104736
6.777777777777778,6.180479049682617
1.3333333333333333,7.583062171936035
48.22222222222222,4.89593505859375
3.2222222222222223,-0.001622915267944336
-4.0,-1.0856990814208984
10.77777777777778,-4.188570499420166
-4.555555555555555,-0.08580124378204346
10.333333333333334,-0.21518659591674805
0.8888888888888888,-3.2346930503845215
-5.111111111111111,-0.6859776973724365
5.0,3.68619441986084
-25.77777777777778,-2.2216482162475586
-6.777777777777778,-1.957571268081665
6.111111111111111,0.690310001373291
-9.22222222222222,-0.8997244834899902
-5.111111111111111,-0.873466968536377
1.7777777777777777,0.840806782245636
4.777777777777778,0.8614051342010498
16.11111111111111,8.249988555908203
-0.8888888888888888,-5.523569107055664
-2.888888888888889,-2.4743552207946777
4.666666666666667,5.871751308441162
-3.2222222222222223,1.0873063802719116
11.0,4.0912065505981445
6.777777777777778,4.543242931365967
-3.2222222222222223,-5.031886577606201
5.111111111111111,-4.168327331542969
-10.22222222222222,0.0026853084564208984
2.333333333333333,-4.593709945678711
2.2222222222222223,-4.310729026794434
-14.77777777777778,-0.5615628957748413
0.8888888888888888,5.769176483154297
-8.777777777777779,-5.031886577606201
2.888888888888889,-1.4825512170791626
-5.333333333333333,0.06275603175163269
-2.0,6.264108657836914
0.1111111111111111,-5.440277099609375
-1.0,1.3130626678466797
1.2222222222222223,3.5591509342193604
11.444444444444445,3.6903374195098877
-2.0,-8.636165618896484
-1.4444444444444444,-0.4184914231300354
-5.333333333333333,-9.77944278717041
-4.777777777777778,-2.508178949356079
-2.7777777777777777,-3.8063669204711914
4.333333333333333,-2.5903124809265137
-0.8888888888888888,0.3976407051086426
7.222222222222222,0.3827027678489685
-6.777777777777778,-1.3025562763214111
28.22222222222222,19.118314743041992
6.555555555555555,6.018039703369141
0.8888888888888888,-0.8406062126159668
-6.555555555555555,4.6450042724609375
1.3333333333333333,7.619762420654297
-1.5555555555555556,-6.775063514709473
0.7777777777777778,-4.387444972991943
-1.2222222222222223,-2.289685010910034
-7.333333333333333,-0.7534549236297607
-4.333333333333333,0.14792895317077637
-0.6666666666666666,-7.533079147338867
-3.2222222222222223,2.8555264472961426
-8.11111111111111,0.3363535404205322
6.666666666666667,4.75074577331543
-4.777777777777778,-3.643664836883545
-7.222222222222222,-2.7402877807617188
-4.222222222222222,-2.725830554962158
3.888888888888889,-3.9083831310272217
1.7777777777777777,0.949554443359375
-2.7777777777777777,1.232079029083252
0.4444444444444444,-1.7804731130599976
-7.666666666666667,-1.3447017669677734
10.0,2.139861822128296
2.0,0.8880261182785034
1.4444444444444444,-4.5892744064331055
3.2222222222222223,-3.5426223278045654
-6.111111111111111,-1.8978705406188965
-2.0,10.636517524719238
-6.888888888888889,2.568350315093994
6.222222222222222,4.670235633850098
-5.111111111111111,1.744025707244873
-3.4444444444444446,-8.241230964660645
-3.333333333333333,3.1065874099731445
0.5555555555555556,-16.168193817138672
-7.222222222222222,-4.36719274520874
2.111111111111111,-20.313777923583984
-1.6666666666666667,0.35739564895629883
19.88888888888889,30.407024383544922
-5.666666666666667,-17.520742416381836
0.1111111111111111,-2.9289321899414062
0.0,-2.4611823558807373
-1.4444444444444444,-1.8090944290161133
-1.4444444444444444,10.879467964172363
1.1111111111111112,-0.9967373609542847
-1.4444444444444444,2.6576180458068848
-4.777777777777778,-1.7830111980438232
-16.88888888888889,-13.653679847717285
-3.2222222222222223,-2.8738770484924316
3.6666666666666665,8.462898254394531
-5.555555555555555,-13.617530822753906
0.7777777777777778,-0.8323032855987549
0.4444444444444444,0.7542128562927246
-1.3333333333333333,-10.137420654296875
-1.5555555555555556,12.506760597229004
-3.2222222222222223,2.6838550567626953
14.88888888888889,14.963889122009277
-1.4444444444444444,-3.9350171089172363
-0.6666666666666666,3.5585203170776367
-1.8888888888888888,0.5089006423950195
0.4444444444444444,-8.451793670654297
-6.0,-0.9905891418457031
-47.22222222222222,2.4613916873931885
40.55555555555556,39.11276626586914
-7.666666666666667,0.4204553961753845
2.6666666666666665,3.932708740234375
-3.0,-22.09902572631836
-1.5555555555555556,-2.527615785598755
2.7777777777777777,-2.6626439094543457
-3.7777777777777777,2.6610054969787598
-8.555555555555555,-3.1226353645324707
-3.7777777777777777,8.385294914245605
-1.7777777777777777,1.3918288946151733
3.0,-9.517882347106934
16.22222222222222,-7.479401588439941
-7.0,-8.945405960083008
-4.666666666666667,-0.3861759901046753
4.111111111111111,5.666181564331055
-1.4444444444444444,-1.0537853240966797
0.0,-4.347953796386719
-3.111111111111111,-0.23861968517303467
1.5555555555555556,-15.836248397827148
-1.7777777777777777,7.858129501342773
-6.222222222222222,0.34646862745285034
-5.666666666666667,-6.263550281524658
-1.2222222222222223,-0.499570369720459
-3.555555555555556,-2.2924909591674805
-12.77777777777778,13.91464614868164
-3.0,-2.7984580993652344
-1.2222222222222223,1.078981876373291
-10.22222222222222,0.07755500078201294
12.444444444444445,4.233483791351318
9.22222222222222,8.819884300231934
-5.777777777777778,-3.7309165000915527
-5.888888888888889,-6.917259693145752
0.3333333333333333,2.504983425140381
3.6666666666666665,-2.388690233230591
-3.0,1.9457569122314453
-19.88888888888889,-5.305253505706787
-6.333333333333333,0.11713099479675293
-0.2222222222222222,3.2975120544433594
-4.777777777777778,1.3082835674285889
-3.888888888888889,1.7077393531799316
1.4444444444444444,-7.415711879730225
-2.888888888888889,-3.8426215648651123
1.5555555555555556,-3.203112840652466
-1.7777777777777777,-0.5388810634613037
-12.333333333333334,-0.8186367750167847
16.11111111111111,7.934783458709717
-3.888888888888889,5.0086588859558105
-2.555555555555556,-2.3531439304351807
2.888888888888889,4.358579635620117
-3.2222222222222223,-2.396115303039551
-0.6666666666666666,1.934689998626709
13.666666666666666,13.224509239196777
11.333333333333334,-0.017621397972106934
-7.666666666666667,-3.4594948291778564
-15.555555555555555,-2.816190481185913
-3.555555555555556,-2.830953598022461
-1.4444444444444444,-4.397688388824463
-1.6666666666666667,1.928940773010254
-9.0,-4.100890159606934
11.666666666666666,20.434326171875
-20.88888888888889,0.17040443420410156
-5.777777777777778,-4.693451881408691
3.333333333333333,-2.822612762451172
1.4444444444444444,-1.099280595779419
-3.111111111111111,-1.1732590198516846
1.2222222222222223,3.2078027725219727
3.555555555555556,5.27485466003418
-9.444444444444445,-2.8803484439849854
-3.0,-5.774030685424805
-8.444444444444445,-0.8073434829711914
-0.6666666666666666,7.270197868347168
-4.555555555555555,1.305182695388794
-2.2222222222222223,-0.14854204654693604
-0.5555555555555556,-3.6085991859436035
-4.333333333333333,-5.230527400970459
-2.4444444444444446,-2.474208116531372
-8.222222222222221,-1.658703088760376
-0.7777777777777778,-2.4154210090637207
-17.555555555555557,-5.481325149536133
1.1111111111111112,-4.013717174530029
-0.1111111111111111,-1.3602547645568848
-3.888888888888889,0.037973642349243164
-5.666666666666667,-4.781139373779297
0.4444444444444444,-1.4314390420913696
-11.444444444444445,-3.4594948291778564
-5.777777777777778,-1.3589801788330078
-2.4444444444444446,-2.8526992797851562
-1.3333333333333333,-1.183447003364563
-2.888888888888889,-3.0851240158081055
-0.2222222222222222,-5.871108055114746
3.4444444444444446,-5.032930374145508
-15.77777777777778,-3.2257838249206543
-1.8888888888888888,-6.326550483703613
2.111111111111111,0.8978521823883057
2.888888888888889,-5.424193859100342
4.333333333333333,3.6036014556884766
-4.444444444444445,-7.5436601638793945
16.555555555555557,17.10588264465332
0.8888888888888888,-1.8217988014221191
-0.4444444444444444,0.4148707389831543
-17.0,1.7011022567749023
-1.7777777777777777,0.19503355026245117
-5.888888888888889,-1.6109706163406372
5.111111111111111,8.38981819152832
-1.2222222222222223,7.659841537475586
3.7777777777777777,0.06405103206634521
22.77777777777778,8.57118034362793
0.5555555555555556,6.03334379196167
4.111111111111111,-1.7255264520645142
4.0,2.559572219848633
-3.2222222222222223,-1.7237592935562134
21.33333333333333,6.285540580749512
5.333333333333333,-3.175837993621826
11.11111111111111,-4.2838969230651855
-3.2222222222222223,-6.19522762298584
0.2222222222222222,-2.6944215297698975
-2.2222222222222223,-7.030500411987305
-24.33333333333333,-7.879745006561279
-3.333333333333333,-5.2437334060668945
5.555555555555555,1.9114079475402832
2.2222222222222223,-3.0262606143951416
-0.3333333333333333,-5.626157283782959
-0.3333333333333333,4.310391902923584
-0.1111111111111111,-1.2033514976501465
-3.4444444444444446,-5.420834541320801
-1.1111111111111112,-1.793163776397705
-9.88888888888889,-3.374858856201172
1.4444444444444444,-1.1738462448120117
-5.555555555555555,-0.4626927375793457
-12.444444444444445,1.0243754386901855
3.333333333333333,-3.7467899322509766
8.222222222222221,-7.739325523376465
-9.555555555555555,-3.767939567565918
-0.8888888888888888,-3.6417856216430664
-2.333333333333333,-5.365047931671143
-0.6666666666666666,-3.0343408584594727
-1.7777777777777777,-6.604447364807129
17.88888888888889,-0.25181126594543457
-5.888888888888889,-1.9783475399017334
-0.7777777777777778,-5.0425286293029785
-3.0,3.2133336067199707
-1.2222222222222223,-3.686957836151123
-6.555555555555555,-7.615643501281738
-5.888888888888889,6.764542579650879
1.7777777777777777,-3.4346158504486084
-8.444444444444445,-4.992513179779053
1.4444444444444444,-5.532596588134766
-0.4444444444444444,-3.559762954711914
0.1111111111111111,-1.0970834493637085
-5.111111111111111,-0.6006733179092407
-12.0,-7.544689655303955
-3.333333333333333,-4.898799896240234
-3.333333333333333,-2.9705073833465576
5.0,0.9957821369171143
-0.6666666666666666,-1.639690637588501
3.6666666666666665,-2.8006808757781982
-6.444444444444445,-4.477521896362305
6.111111111111111,-4.537938117980957
-6.222222222222222,0.7138133645057678
-3.0,-2.6978044509887695
-0.3333333333333333,-1.3884024620056152
-3.555555555555556,0.9203252792358398
-7.333333333333333,-7.7118120193481445
27.55555555555556,10.022924423217773
-8.444444444444445,-8.390298843383789
-0.1111111111111111,-4.904349327087402
2.888888888888889,-3.2655043601989746
-0.5555555555555556,-2.343848466873169
4.777777777777778,8.564640045166016
-2.6666666666666665,-2.390904426574707
-37.888888888888886,-9.305217742919922
-0.4444444444444444,2.480985164642334
-6.888888888888889,3.0215303897857666
-6.0,-0.49700069427490234
-2.888888888888889,-4.701689720153809
4.0,6.122988700866699
-1.4444444444444444,-2.7883715629577637
-2.555555555555556,5.523655891418457
-3.0,-1.7750624418258667
1.4444444444444444,-1.2068878412246704
0.3333333333333333,5.311686992645264
-1.5555555555555556,-0.252852201461792
-2.888888888888889,-3.4180877208709717
-5.888888888888889,-1.704822063446045
1.7777777777777777,-0.5528631210327148
-6.444444444444445,-2.0528855323791504
12.333333333333334,15.42125415802002
1.1111111111111112,0.3699702024459839
-2.555555555555556,-3.572978973388672
-3.111111111111111,0.5601027011871338
-1.4444444444444444,2.0676398277282715
-12.333333333333334,-5.756419658660889
12.555555555555555,9.249741554260254
-6.777777777777778,-1.3989360332489014
-0.8888888888888888,0.06004476547241211
5.222222222222222,-1.532608151435852
-2.111111111111111,0.5803886651992798
0.0,3.6611220836639404
-0.8888888888888888,-1.8516087532043457
1.4444444444444444,1.3795818090438843
0.4444444444444444,-3.2463126182556152
1.3333333333333333,-0.6267185211181641
-6.777777777777778,-10.348185539245605
-7.777777777777778,-3.2752089500427246
7.555555555555555,1.3788671493530273
-24.55555555555556,-4.306111812591553
32.22222222222222,19.13170623779297
9.333333333333334,-0.8142901062965393
8.777777777777779,3.3453328609466553
-4.777777777777778,-3.6602630615234375
-6.333333333333333,-6.007322311401367
