Score,Pred Score
-2.0,1.2420215606689453
-2.6666666666666665,-1.2940595149993896
21.55555555555556,16.64884376525879
11.77777777777778,2.7325127124786377
14.88888888888889,9.9303560256958
-0.8888888888888888,4.4358673095703125
1.4444444444444444,-2.9784393310546875
-2.7777777777777777,0.7351346015930176
-2.7777777777777777,-2.7364583015441895
-8.777777777777779,3.979487895965576
-3.555555555555556,-0.037293195724487305
-9.444444444444445,-2.89088773727417
2.0,4.82562255859375
-7.0,-8.382669448852539
0.1111111111111111,-5.1190290451049805
-5.888888888888889,-5.69736909866333
-11.444444444444445,-3.7873520851135254
-5.777777777777778,-0.6856918334960938
-0.4444444444444444,-3.0597457885742188
-1.7777777777777777,0.2913992404937744
-1.4444444444444444,-5.161218643188477
-4.333333333333333,-3.9007396697998047
-8.555555555555555,0.14275741577148438
-8.222222222222221,4.268292427062988
0.4444444444444444,-2.6152706146240234
-4.555555555555555,-5.33912467956543
-6.0,-3.492387294769287
-1.0,-9.81563663482666
-4.333333333333333,-5.3140645027160645
-4.111111111111111,-3.9194211959838867
16.0,3.438978672027588
-3.4444444444444446,-6.448902130126953
-3.111111111111111,2.1887567043304443
10.77777777777778,6.552441120147705
8.222222222222221,1.934021234512329
0.3333333333333333,-0.4302330017089844
0.2222222222222222,-7.823209762573242
-14.88888888888889,-4.348796844482422
3.333333333333333,7.1556077003479
1.0,-2.8960952758789062
0.6666666666666666,-1.5861449241638184
-4.333333333333333,-4.543708324432373
0.3333333333333333,1.4568177461624146
-4.444444444444445,-5.991602897644043
0.2222222222222222,1.3963062763214111
5.222222222222222,2.5925986766815186
-2.7777777777777777,-2.0610158443450928
-2.0,3.961503744125366
28.444444444444443,5.071205139160156
-6.0,-4.903696537017822
-6.666666666666667,-1.7526254653930664
-3.888888888888889,-9.34348201751709
-10.11111111111111,-5.608480930328369
-4.777777777777778,-3.4110655784606934
1.4444444444444444,-2.0152058601379395
-5.0,-1.5590786933898926
0.1111111111111111,-2.7730579376220703
-6.444444444444445,-2.269256591796875
-2.333333333333333,-8.107707977294922
-1.6666666666666667,-4.728050231933594
-4.111111111111111,-1.5015020370483398
-10.0,-8.013672828674316
2.7777777777777777,-2.0265331268310547
-1.5555555555555556,-5.543760299682617
-4.666666666666667,-7.0041046142578125
-5.444444444444445,-0.8980216979980469
2.0,6.4865922927856445
-6.222222222222222,6.1070237159729
-10.11111111111111,-7.085406303405762
9.555555555555555,-1.6825523376464844
-10.0,-0.9552443027496338
-6.444444444444445,-0.7195698022842407
0.8888888888888888,-1.668121337890625
-0.5555555555555556,4.562632083892822
-1.8888888888888888,-3.389310359954834
3.888888888888889,-3.4658660888671875
3.333333333333333,-2.7660417556762695
17.0,-1.1629271507263184
-0.7777777777777778,-6.358905792236328
-3.2222222222222223,-0.6396279335021973
-4.777777777777778,-4.0336432456970215
-3.2222222222222223,-8.793291091918945
-4.222222222222222,-8.167058944702148
-9.11111111111111,-2.5991978645324707
-6.333333333333333,-9.577598571777344
-4.666666666666667,-3.799872875213623
9.444444444444445,-4.282775402069092
1.6666666666666667,-4.427604675292969
-3.0,9.973138809204102
-5.444444444444445,-2.8904881477355957
2.111111111111111,3.854541301727295
-5.888888888888889,-4.684185028076172
-1.8888888888888888,-4.666887283325195
-4.777777777777778,-4.807016372680664
2.111111111111111,-4.439632415771484
0.5555555555555556,-6.102859020233154
-3.111111111111111,-1.213219165802002
-11.88888888888889,-9.786639213562012
-0.6666666666666666,4.537533283233643
12.11111111111111,2.8766837120056152
-0.5555555555555556,1.0687044858932495
0.6666666666666666,1.0924285650253296
-4.888888888888889,-3.0269439220428467
-3.111111111111111,-2.958711624145508
-2.2222222222222223,-4.660529613494873
-3.2222222222222223,-3.8254189491271973
-6.888888888888889,-6.922397613525391
3.4444444444444446,-2.1505439281463623
24.11111111111111,5.6601667404174805
-0.8888888888888888,-2.026102066040039
0.8888888888888888,-2.7244036197662354
-6.555555555555555,-3.6797542572021484
-1.3333333333333333,-4.370853424072266
-4.111111111111111,-1.8384653329849243
9.666666666666666,-3.4754371643066406
5.111111111111111,-6.062591075897217
4.333333333333333,-9.2589750289917
0.4444444444444444,-1.685333490371704
-15.444444444444445,-2.0582995414733887
-7.0,1.439824104309082
1.7777777777777777,-3.9692327976226807
6.777777777777778,0.9397165775299072
8.0,-3.2320375442504883
4.777777777777778,2.1243481636047363
19.55555555555556,5.226330757141113
-6.777777777777778,-6.5277910232543945
-7.222222222222222,-5.9580535888671875
0.1111111111111111,-2.609862804412842
-0.4444444444444444,-4.246756553649902
-3.555555555555556,0.36223316192626953
10.444444444444445,-1.130402684211731
3.4444444444444446,1.0786898136138916
-0.1111111111111111,1.1999807357788086
-7.666666666666667,-3.316218376159668
0.1111111111111111,-0.5614331960678101
-3.333333333333333,-7.598057746887207
-4.222222222222222,2.758610963821411
-0.7777777777777778,-1.2000234127044678
-11.666666666666666,-6.4067864418029785
-2.333333333333333,-1.7546167373657227
-0.3333333333333333,-7.422671794891357
17.88888888888889,7.26524543762207
32.55555555555556,15.269346237182617
-11.0,8.31497859954834
-4.0,0.2615180015563965
-6.777777777777778,1.0957196950912476
-15.333333333333334,-0.39635682106018066
-7.666666666666667,3.506582260131836
-3.555555555555556,0.9826531410217285
-2.7777777777777777,-3.3344430923461914
0.1111111111111111,9.668312072753906
38.11111111111112,15.78432846069336
-8.0,-8.341273307800293
-4.222222222222222,-5.765494346618652
0.0,-5.052821159362793
23.55555555555556,8.847305297851562
1.7777777777777777,-2.846956253051758
-2.7777777777777777,0.1855459213256836
-5.777777777777778,-2.2440454959869385
7.333333333333333,9.979178428649902
-6.555555555555555,-7.9448723793029785
-9.333333333333334,-1.0190410614013672
5.111111111111111,6.258694648742676
-5.444444444444445,1.4466135501861572
3.6666666666666665,-2.286792755126953
-6.555555555555555,-2.855219841003418
19.444444444444443,10.510209083557129
-4.777777777777778,3.104935646057129
4.888888888888889,-2.7049217224121094
-3.2222222222222223,-3.8079071044921875
-1.6666666666666667,0.9117347002029419
-7.555555555555555,5.987423419952393
-3.4444444444444446,2.913322925567627
1.5555555555555556,-7.303858757019043
-7.555555555555555,-5.976983070373535
-13.333333333333334,-1.8000519275665283
-5.0,-0.7420285940170288
-3.111111111111111,8.541097640991211
-8.777777777777779,4.222578525543213
-1.1111111111111112,1.753833293914795
1.8888888888888888,-0.07720232009887695
-6.222222222222222,-3.7308783531188965
-0.1111111111111111,-1.594853401184082
4.0,3.6942224502563477
-18.22222222222222,-7.7624897956848145
-1.7777777777777777,-2.415447235107422
-13.333333333333334,-3.1445016860961914
-7.666666666666667,-0.3721141815185547
-1.6666666666666667,-4.387918472290039
-4.444444444444445,22.26863670349121
-11.444444444444445,-1.8565890789031982
2.888888888888889,3.8386363983154297
27.0,11.042289733886719
1.8888888888888888,-0.6372809410095215
-8.88888888888889,-1.7501380443572998
-4.888888888888889,-1.7526741027832031
-5.888888888888889,-5.207554817199707
-3.6666666666666665,0.6330938339233398
9.555555555555555,15.93850040435791
-1.6666666666666667,-1.7305598258972168
0.8888888888888888,1.4431500434875488
-13.666666666666666,-0.48291492462158203
-3.555555555555556,13.866928100585938
-1.6666666666666667,-0.031328439712524414
8.88888888888889,13.061058044433594
-4.888888888888889,-1.478743076324463
-3.888888888888889,-11.223495483398438
-9.88888888888889,-9.368552207946777
-1.5555555555555556,-1.5593514442443848
7.666666666666667,6.863894939422607
3.7777777777777777,5.946114540100098
12.666666666666666,-4.449281692504883
-4.555555555555555,-2.496922016143799
13.555555555555555,17.940650939941406
6.777777777777778,-1.1366710662841797
-9.11111111111111,-14.322314262390137
-2.555555555555556,1.6575326919555664
-1.4444444444444444,-1.6757183074951172
-6.222222222222222,-3.3505592346191406
-7.555555555555555,-2.308713912963867
1.0,4.147083759307861
-1.4444444444444444,-2.9592394828796387
-9.88888888888889,-7.542972564697266
1.2222222222222223,-1.417867660522461
2.2222222222222223,-5.5483808517456055
1.2222222222222223,-1.9418935775756836
8.444444444444445,16.36878776550293
0.8888888888888888,-4.350539207458496
-10.444444444444445,-13.851640701293945
4.444444444444445,0.705683708190918
-1.6666666666666667,3.390839099884033
-3.888888888888889,-1.3415040969848633
3.2222222222222223,6.228348731994629
-5.666666666666667,8.060097694396973
-9.0,-2.445652961730957
8.777777777777779,6.092774868011475
1.5555555555555556,-0.19353771209716797
-2.555555555555556,5.4046196937561035
4.777777777777778,-2.7288742065429688
-16.11111111111111,1.1577825546264648
-5.555555555555555,-7.898426532745361
-1.8888888888888888,5.036761283874512
25.11111111111111,11.498333930969238
-2.555555555555556,-6.496038436889648
-12.0,-0.9472402334213257
-10.333333333333334,-9.160426139831543
-7.333333333333333,-1.3808226585388184
0.0,-5.089355945587158
1.8888888888888888,9.362866401672363
1.4444444444444444,-0.1930685043334961
19.55555555555556,-3.0238871574401855
-5.222222222222222,-12.194718360900879
0.3333333333333333,4.763705253601074
1.1111111111111112,-4.327783584594727
25.666666666666668,17.341413497924805
-3.0,30.45874786376953
3.555555555555556,-1.6572446823120117
4.222222222222222,1.0810976028442383
1.7777777777777777,2.7501068115234375
31.444444444444443,-7.227409362792969
19.33333333333333,0.07133007049560547
-1.6666666666666667,12.717430114746094
1.5555555555555556,6.297061920166016
7.222222222222222,-1.121525764465332
-3.7777777777777777,-54.21796798706055
-1.6666666666666667,-6.742173194885254
0.2222222222222222,1.6011886596679688
3.7777777777777777,5.516507148742676
-2.0,-6.647923469543457
1.6666666666666667,64.79397583007812
1.3333333333333333,-4.9400739669799805
0.1111111111111111,-0.5139069557189941
-1.0,0.4698061943054199
7.0,-3.9752557277679443
-3.111111111111111,-1.5368642807006836
9.11111111111111,0.6015295386314392
3.6666666666666665,1.5647114515304565
-4.888888888888889,-1.3612990379333496
-1.6666666666666667,-0.8022885322570801
-3.555555555555556,-6.782044887542725
-1.4444444444444444,-1.780498743057251
-15.0,-4.254640579223633
1.0,0.3638429641723633
5.333333333333333,-0.0585322380065918
5.444444444444445,-4.240035533905029
-3.0,-14.318513870239258
-2.333333333333333,2.539783477783203
-5.111111111111111,-0.14725208282470703
-3.6666666666666665,-0.19278359413146973
2.7777777777777777,-6.053718566894531
-8.777777777777779,-2.077441692352295
2.333333333333333,1.3567653894424438
3.4444444444444446,2.1816513538360596
12.333333333333334,6.004133701324463
-1.0,-5.1341142654418945
1.6666666666666667,-2.5599918365478516
-1.1111111111111112,3.4816441535949707
-5.0,1.0948481559753418
-5.222222222222222,1.9821300506591797
-4.777777777777778,-1.0342812538146973
0.5555555555555556,2.0590527057647705
6.0,6.292081832885742
13.77777777777778,7.922051906585693
6.666666666666667,-1.404998540878296
-1.0,1.2274765968322754
-3.7777777777777777,-0.8316760063171387
-5.777777777777778,-2.8222336769104004
-3.555555555555556,-0.7049884796142578
0.2222222222222222,-0.6091122627258301
-3.888888888888889,2.7318179607391357
-3.0,-1.6899669170379639
-5.888888888888889,4.03892183303833
5.0,5.666200637817383
-10.666666666666666,-2.468090295791626
-3.333333333333333,1.1710797548294067
-9.666666666666666,-1.5686224699020386
2.7777777777777777,1.4101181030273438
-7.333333333333333,-6.521815299987793
19.22222222222222,9.350522994995117
-12.333333333333334,-0.7160918712615967
-5.0,-1.023789882659912
-3.555555555555556,1.2685226202011108
-13.666666666666666,-1.498986005783081
6.777777777777778,6.435997486114502
1.3333333333333333,2.4743196964263916
48.22222222222222,5.424216270446777
3.2222222222222223,1.2627665996551514
-4.0,3.121396780014038
10.77777777777778,-0.04351210594177246
-4.555555555555555,1.4164953231811523
10.333333333333334,3.0902044773101807
0.8888888888888888,-3.2488584518432617
-5.111111111111111,0.16979360580444336
5.0,5.316150665283203
-25.77777777777778,-0.8188056945800781
-6.777777777777778,3.8198747634887695
6.111111111111111,2.2569782733917236
-9.22222222222222,-1.1485133171081543
-5.111111111111111,-1.296781063079834
1.7777777777777777,0.8883285522460938
4.777777777777778,-0.7147612571716309
16.11111111111111,6.9700703620910645
-0.8888888888888888,14.65087890625
-2.888888888888889,-1.6537752151489258
4.666666666666667,7.120354652404785
-3.2222222222222223,-0.8950657844543457
11.0,3.088491916656494
6.777777777777778,3.680840492248535
-3.2222222222222223,-5.315306186676025
5.111111111111111,-0.7966475486755371
-10.22222222222222,1.9611108303070068
2.333333333333333,-5.8197760581970215
2.2222222222222223,-6.505283355712891
-14.77777777777778,-1.2246589660644531
0.8888888888888888,-33.85068893432617
-8.777777777777779,-5.315306186676025
2.888888888888889,1.3959124088287354
-5.333333333333333,2.3069448471069336
-2.0,-10.673213005065918
0.1111111111111111,-0.8644349575042725
-1.0,11.528286933898926
1.2222222222222223,6.943325042724609
11.444444444444445,8.472902297973633
-2.0,-10.081104278564453
-1.4444444444444444,0.18838024139404297
-5.333333333333333,-10.837849617004395
-4.777777777777778,0.19677066802978516
-2.7777777777777777,-5.372182846069336
4.333333333333333,-3.4511303901672363
-0.8888888888888888,-6.280148029327393
7.222222222222222,-0.013923883438110352
-6.777777777777778,-1.7054696083068848
28.22222222222222,16.603403091430664
6.555555555555555,-14.81464958190918
0.8888888888888888,-1.608546257019043
-6.555555555555555,-29.397350311279297
1.3333333333333333,-19.71307945251465
-1.5555555555555556,-0.5771408081054688
0.7777777777777778,-7.016066074371338
-1.2222222222222223,4.773923873901367
-7.333333333333333,-1.2536871433258057
-4.333333333333333,-1.952023983001709
-0.6666666666666666,-1.1309256553649902
-3.2222222222222223,0.27840134501457214
-8.11111111111111,-2.597508192062378
6.666666666666667,33.665733337402344
-4.777777777777778,-3.5881199836730957
-7.222222222222222,3.8440840244293213
-4.222222222222222,-1.9716758728027344
3.888888888888889,-2.871159791946411
1.7777777777777777,6.100803375244141
-2.7777777777777777,-2.766998291015625
0.4444444444444444,4.5356245040893555
-7.666666666666667,-1.1042747497558594
10.0,0.695378303527832
2.0,5.182590484619141
1.4444444444444444,10.849554061889648
3.2222222222222223,-0.326934814453125
-6.111111111111111,-7.823065757751465
-2.0,8.384698867797852
-6.888888888888889,-2.3595499992370605
6.222222222222222,-0.19619178771972656
-5.111111111111111,0.12944412231445312
-3.4444444444444446,0.3885183334350586
-3.333333333333333,0.031189441680908203
0.5555555555555556,16.824081420898438
-7.222222222222222,-5.385288238525391
2.111111111111111,1.84344482421875
-1.6666666666666667,-2.5517892837524414
19.88888888888889,24.420576095581055
-5.666666666666667,-22.6967716217041
0.1111111111111111,-0.8453536033630371
0.0,-7.23141622543335
-1.4444444444444444,-2.3099331855773926
-1.4444444444444444,6.714372634887695
1.1111111111111112,0.2687397003173828
-1.4444444444444444,2.4202280044555664
-4.777777777777778,-3.3570351600646973
-16.88888888888889,-22.420734405517578
-3.2222222222222223,-10.718202590942383
3.6666666666666665,3.9117136001586914
-5.555555555555555,-0.43485260009765625
0.7777777777777778,-3.967959403991699
0.4444444444444444,-3.38925838470459
-1.3333333333333333,-3.5414209365844727
-1.5555555555555556,10.648476600646973
-3.2222222222222223,5.915229320526123
14.88888888888889,6.674884796142578
-1.4444444444444444,-8.22520637512207
-0.6666666666666666,-7.201791763305664
-1.8888888888888888,-2.88504695892334
0.4444444444444444,7.561773300170898
-6.0,-6.300350189208984
-47.22222222222222,4.415778160095215
40.55555555555556,26.08281135559082
-7.666666666666667,-3.454596996307373
2.6666666666666665,4.824592590332031
-3.0,-47.59234619140625
-1.5555555555555556,1.0181093215942383
2.7777777777777777,0.07987892627716064
-3.7777777777777777,-0.5452861785888672
-8.555555555555555,-7.79771614074707
-3.7777777777777777,4.216833591461182
-1.7777777777777777,-2.318754196166992
3.0,-11.851963996887207
16.22222222222222,-11.786993980407715
-7.0,-16.173070907592773
-4.666666666666667,0.4762030839920044
4.111111111111111,6.5260162353515625
-1.4444444444444444,-8.102744102478027
0.0,-8.95638656616211
-3.111111111111111,-5.676015853881836
1.5555555555555556,-2.6684398651123047
-1.7777777777777777,5.806838035583496
-6.222222222222222,-2.7250547409057617
-5.666666666666667,-10.210153579711914
-1.2222222222222223,-38.898345947265625
-3.555555555555556,-0.6825056076049805
-12.77777777777778,10.059629440307617
-3.0,-4.5684051513671875
-1.2222222222222223,-1.1540517807006836
-10.22222222222222,-3.1026296615600586
12.444444444444445,3.032519817352295
9.22222222222222,9.763981819152832
-5.777777777777778,-0.4773387908935547
-5.888888888888889,-1.8783724308013916
0.3333333333333333,3.591477394104004
3.6666666666666665,-0.9253973960876465
-3.0,-2.3935012817382812
-19.88888888888889,-5.1996684074401855
-6.333333333333333,5.003313064575195
-0.2222222222222222,-6.909572601318359
-4.777777777777778,3.2646477222442627
-3.888888888888889,12.905426979064941
1.4444444444444444,-4.875612735748291
-2.888888888888889,-4.302121162414551
1.5555555555555556,-0.5239683389663696
-1.7777777777777777,-0.714838981628418
-12.333333333333334,-3.5763630867004395
16.11111111111111,7.447974681854248
-3.888888888888889,6.174435138702393
-2.555555555555556,-2.111452341079712
2.888888888888889,0.1451587677001953
-3.2222222222222223,-2.773862600326538
-0.6666666666666666,4.5567827224731445
13.666666666666666,11.883750915527344
11.333333333333334,-3.5502586364746094
-7.666666666666667,-4.322144985198975
-15.555555555555555,-3.927621603012085
-3.555555555555556,-0.6334867477416992
-1.4444444444444444,0.4085245132446289
-1.6666666666666667,-1.9183111190795898
-9.0,-5.018983840942383
11.666666666666666,18.35158348083496
-20.88888888888889,0.8299473524093628
-5.777777777777778,-4.189102649688721
3.333333333333333,-2.653512477874756
1.4444444444444444,-3.1247334480285645
-3.111111111111111,3.236921548843384
1.2222222222222223,14.62939167022705
3.555555555555556,4.569044589996338
-9.444444444444445,-3.4540438652038574
-3.0,-4.115604877471924
-8.444444444444445,-8.61050796508789
-0.6666666666666666,7.504614353179932
-4.555555555555555,2.127063035964966
-2.2222222222222223,-3.1104884147644043
-0.5555555555555556,-2.716094493865967
-4.333333333333333,-3.1971025466918945
-2.4444444444444446,-2.214388608932495
-8.222222222222221,0.6004886627197266
-0.7777777777777778,-0.7301578521728516
-17.555555555555557,-6.229450702667236
1.1111111111111112,1.2364780902862549
-0.1111111111111111,-3.561278820037842
-3.888888888888889,3.1076900959014893
-5.666666666666667,-2.311347484588623
0.4444444444444444,2.531002998352051
-11.444444444444445,-4.322144985198975
-5.777777777777778,1.8283655643463135
-2.4444444444444446,1.749166488647461
-1.3333333333333333,2.8248579502105713
-2.888888888888889,-4.938453197479248
-0.2222222222222222,-5.626114845275879
3.4444444444444446,-5.373353958129883
-15.77777777777778,-1.5108904838562012
-1.8888888888888888,-1.2611498832702637
2.111111111111111,-5.637505054473877
2.888888888888889,2.162141799926758
4.333333333333333,5.177890300750732
-4.444444444444445,-8.571320533752441
16.555555555555557,13.486445426940918
0.8888888888888888,-0.7723212242126465
-0.4444444444444444,0.9205875396728516
-17.0,0.2215346097946167
-1.7777777777777777,-2.7367639541625977
-5.888888888888889,-1.8728694915771484
5.111111111111111,8.663000106811523
-1.2222222222222223,7.485700607299805
3.7777777777777777,1.8179476261138916
22.77777777777778,9.001678466796875
0.5555555555555556,5.260160446166992
4.111111111111111,-1.5680011510849
4.0,4.57895040512085
-3.2222222222222223,-1.4793827533721924
21.33333333333333,5.82827615737915
5.333333333333333,-3.612575054168701
11.11111111111111,-5.958403587341309
-3.2222222222222223,-3.2020463943481445
0.2222222222222222,-2.7752294540405273
-2.2222222222222223,-9.288043975830078
-24.33333333333333,-3.185410976409912
-3.333333333333333,-2.752079963684082
5.555555555555555,-0.9894680380821228
2.2222222222222223,-10.39543342590332
-0.3333333333333333,-0.3255242109298706
-0.3333333333333333,2.2155301570892334
-0.1111111111111111,2.8008244037628174
-3.4444444444444446,-3.5172500610351562
-1.1111111111111112,-1.1137444972991943
-9.88888888888889,-1.6975927352905273
1.4444444444444444,-1.8898038864135742
-5.555555555555555,-0.5462164878845215
-12.444444444444445,1.8914289474487305
3.333333333333333,-2.538174629211426
8.222222222222221,-11.169808387756348
-9.555555555555555,-4.477603912353516
-0.8888888888888888,-2.257190227508545
-2.333333333333333,-4.5370354652404785
-0.6666666666666666,-6.886033058166504
-1.7777777777777777,-6.1831583976745605
17.88888888888889,-2.5261683464050293
-5.888888888888889,-4.156496524810791
-0.7777777777777778,-11.250077247619629
-3.0,2.7202205657958984
-1.2222222222222223,-5.82358455657959
-6.555555555555555,-3.9393510818481445
-5.888888888888889,9.534052848815918
1.7777777777777777,-5.782532215118408
-8.444444444444445,-4.322487831115723
1.4444444444444444,-0.3103184700012207
-0.4444444444444444,-2.6471338272094727
0.1111111111111111,2.687927007675171
-5.111111111111111,-1.2342274188995361
-12.0,-10.829826354980469
-3.333333333333333,-4.840104579925537
-3.333333333333333,-6.977344989776611
5.0,3.74265193939209
-0.6666666666666666,-2.617269992828369
3.6666666666666665,-2.683042049407959
-6.444444444444445,-3.2656984329223633
6.111111111111111,-11.293900489807129
-6.222222222222222,0.03629302978515625
-3.0,-1.323349952697754
-0.3333333333333333,1.154435396194458
-3.555555555555556,2.5352017879486084
-7.333333333333333,-6.135819435119629
27.55555555555556,9.416862487792969
-8.444444444444445,-6.353469371795654
-0.1111111111111111,-2.4831161499023438
2.888888888888889,-4.528354167938232
-0.5555555555555556,-1.2229969501495361
4.777777777777778,8.671422004699707
-2.6666666666666665,1.8037080764770508
-37.888888888888886,-6.431021213531494
-0.4444444444444444,5.627608299255371
-6.888888888888889,5.642007827758789
-6.0,2.3267083168029785
-2.888888888888889,-1.6323046684265137
4.0,9.415982246398926
-1.4444444444444444,-2.7795937061309814
-2.555555555555556,8.813630104064941
-3.0,-0.30998826026916504
1.4444444444444444,-0.18593192100524902
0.3333333333333333,5.868345260620117
-1.5555555555555556,-3.6122870445251465
-2.888888888888889,-8.419133186340332
-5.888888888888889,-1.5562267303466797
1.7777777777777777,-0.4846731424331665
-6.444444444444445,0.9946155548095703
12.333333333333334,13.27211856842041
1.1111111111111112,0.4473836421966553
-2.555555555555556,-17.915931701660156
-3.111111111111111,1.8698313236236572
-1.4444444444444444,-2.814481735229492
-12.333333333333334,-4.810345649719238
12.555555555555555,10.078448295593262
-6.777777777777778,3.008478879928589
-0.8888888888888888,0.9538226127624512
5.222222222222222,-2.000469207763672
-2.111111111111111,2.4072768688201904
0.0,2.497762680053711
-0.8888888888888888,0.03868603706359863
1.4444444444444444,1.7296357154846191
0.4444444444444444,-2.639730215072632
1.3333333333333333,2.2449774742126465
-6.777777777777778,-6.1352739334106445
-7.777777777777778,0.271764874458313
7.555555555555555,3.676151752471924
-24.55555555555556,-5.081338405609131
32.22222222222222,14.854310989379883
9.333333333333334,-1.1500380039215088
8.777777777777779,2.7905497550964355
-4.777777777777778,-16.373889923095703
-6.333333333333333,-3.7107248306274414
