Score,Pred Score
-3.555555555555556,-1.107006549835205
-9.444444444444445,-4.435787677764893
2.0,-6.797224044799805
-7.0,-11.120818138122559
0.1111111111111111,-7.1423773765563965
-5.888888888888889,-9.495824813842773
-11.444444444444445,-3.6595020294189453
-5.777777777777778,-2.1273605823516846
-0.4444444444444444,-4.8105268478393555
-1.7777777777777777,-2.391767978668213
-1.4444444444444444,6.843875885009766
-4.333333333333333,-8.047231674194336
-8.555555555555555,3.0020036697387695
-8.222222222222221,1.6921849250793457
0.4444444444444444,-1.6830368041992188
-4.555555555555555,-5.640631675720215
-6.0,-6.216989040374756
-1.0,-13.681427001953125
-4.333333333333333,-5.877083778381348
-4.111111111111111,-8.668381690979004
16.0,0.4187889099121094
-3.4444444444444446,-8.2059907913208
-3.111111111111111,0.8635048866271973
10.77777777777778,4.8203349113464355
8.222222222222221,-1.1841487884521484
0.3333333333333333,1.3179030418395996
0.2222222222222222,7.08441162109375
-14.88888888888889,-9.698466300964355
3.333333333333333,5.4639716148376465
1.0,-1.5302057266235352
0.6666666666666666,-0.8997480869293213
-4.333333333333333,-7.036452293395996
0.3333333333333333,0.6135416030883789
-4.444444444444445,-8.032625198364258
0.2222222222222222,0.12581264972686768
5.222222222222222,-2.0227789878845215
-2.7777777777777777,-4.2083048820495605
-2.0,1.7747044563293457
28.444444444444443,4.042358875274658
-6.0,-17.32228660583496
-6.666666666666667,-1.8412151336669922
-3.888888888888889,-11.34864330291748
-10.11111111111111,-6.796727180480957
-4.777777777777778,-4.530673503875732
1.4444444444444444,-5.734404563903809
-5.0,-3.275763988494873
0.1111111111111111,6.45797061920166
-6.444444444444445,-5.519815444946289
-2.333333333333333,-9.895730972290039
-1.6666666666666667,-6.034781455993652
-4.111111111111111,-2.9835968017578125
-10.0,-13.893816947937012
2.7777777777777777,-2.7296080589294434
-1.5555555555555556,-9.36257266998291
-4.666666666666667,-10.370189666748047
-5.444444444444445,-2.3044676780700684
2.0,8.110435485839844
-6.222222222222222,5.772405624389648
-10.11111111111111,-8.18190860748291
9.555555555555555,-3.2685980796813965
-10.0,0.6290154457092285
-6.444444444444445,-1.2678931951522827
0.8888888888888888,11.420049667358398
-0.5555555555555556,4.8473005294799805
-1.8888888888888888,-6.257095813751221
3.888888888888889,-7.749970436096191
3.333333333333333,-2.6892900466918945
17.0,-1.5393738746643066
-0.7777777777777778,6.937957763671875
-3.2222222222222223,6.010036945343018
-4.777777777777778,-1.8853483200073242
-3.2222222222222223,-0.1752910614013672
-4.222222222222222,-2.953153610229492
-9.11111111111111,0.9540953636169434
-6.333333333333333,-1.2565350532531738
-4.666666666666667,-1.0815653800964355
9.444444444444445,-3.7870635986328125
1.6666666666666667,-0.16617441177368164
-3.0,-2.8698997497558594
-5.444444444444445,-0.4865138530731201
2.111111111111111,-8.571805000305176
-5.888888888888889,-0.7554454803466797
-1.8888888888888888,-4.765198707580566
-4.777777777777778,-1.7612080574035645
2.111111111111111,-0.511742115020752
0.5555555555555556,-5.455543518066406
-3.111111111111111,2.3541135787963867
-11.88888888888889,0.8722555637359619
-0.6666666666666666,-12.394582748413086
12.11111111111111,-7.414337158203125
-0.5555555555555556,1.5515875816345215
0.6666666666666666,-11.969988822937012
-4.888888888888889,-0.7755551338195801
-3.111111111111111,-6.721805572509766
-2.2222222222222223,0.30084943771362305
-3.2222222222222223,0.11809778213500977
-6.888888888888889,-3.1912755966186523
3.4444444444444446,1.1918151378631592
24.11111111111111,9.868692398071289
-0.8888888888888888,-0.4837768077850342
0.8888888888888888,-1.8966524600982666
-6.555555555555555,-0.8387517929077148
-1.3333333333333333,0.3727571964263916
-4.111111111111111,-4.883870601654053
9.666666666666666,-3.562960624694824
5.111111111111111,-2.038038730621338
4.333333333333333,-5.9563164710998535
0.4444444444444444,3.9447200298309326
-15.444444444444445,0.9522771835327148
-7.0,1.3825271129608154
1.7777777777777777,-3.4997692108154297
6.777777777777778,2.3723278045654297
8.0,8.91854476928711
4.777777777777778,10.131122589111328
19.55555555555556,4.940878391265869
-6.777777777777778,-3.7326488494873047
-7.222222222222222,-5.901788711547852
0.1111111111111111,-0.020760536193847656
-0.4444444444444444,-0.6306838989257812
-3.555555555555556,5.375410556793213
10.444444444444445,0.27702105045318604
3.4444444444444446,5.60960054397583
-0.1111111111111111,2.048842430114746
-7.666666666666667,-6.145538330078125
0.1111111111111111,0.920602560043335
-3.333333333333333,-7.049519062042236
-4.222222222222222,0.5814070701599121
-0.7777777777777778,-1.5549935102462769
-11.666666666666666,-2.4644532203674316
-2.333333333333333,-0.29846668243408203
-0.3333333333333333,-8.308871269226074
17.88888888888889,11.633869171142578
32.55555555555556,11.230979919433594
-11.0,3.9020848274230957
-4.0,-0.8246378898620605
-6.777777777777778,-4.522413730621338
-15.333333333333334,-4.535355091094971
-7.666666666666667,1.1213674545288086
-3.555555555555556,-8.140959739685059
-2.7777777777777777,-7.520618438720703
0.1111111111111111,-3.072072982788086
38.11111111111112,8.91744327545166
-8.0,-12.894283294677734
-4.222222222222222,-2.731684923171997
0.0,-7.869939804077148
23.55555555555556,6.161927700042725
1.7777777777777777,3.1715707778930664
-2.7777777777777777,-26.332260131835938
-5.777777777777778,-7.254715442657471
7.333333333333333,5.544187068939209
-6.555555555555555,-12.697973251342773
-9.333333333333334,-0.4931817054748535
5.111111111111111,5.540428161621094
-5.444444444444445,-4.856847763061523
3.6666666666666665,4.335426330566406
-6.555555555555555,-7.30617618560791
19.444444444444443,6.277322769165039
-4.777777777777778,3.2409024238586426
4.888888888888889,-0.6959781050682068
-3.2222222222222223,-5.064840316772461
-1.6666666666666667,-1.6384479999542236
-7.555555555555555,-1.8266544342041016
-3.4444444444444446,-1.114227294921875
1.5555555555555556,-16.075119018554688
-7.555555555555555,-7.707991123199463
-13.333333333333334,-7.452762603759766
-5.0,-6.448416233062744
-3.111111111111111,3.4359781742095947
-8.777777777777779,1.8790671825408936
-1.1111111111111112,-0.9797415733337402
1.8888888888888888,-2.165922164916992
-6.222222222222222,-6.819309234619141
-0.1111111111111111,-3.1564531326293945
4.0,0.3166179656982422
-18.22222222222222,-15.581360816955566
-1.7777777777777777,-4.676299095153809
-13.333333333333334,-5.222129821777344
-7.666666666666667,-1.2182364463806152
-1.6666666666666667,-6.27978515625
-4.444444444444445,-4.665057182312012
-11.444444444444445,-3.1114144325256348
2.888888888888889,-1.8600420951843262
27.0,7.582441806793213
1.8888888888888888,-6.326881408691406
-8.88888888888889,-12.794944763183594
-4.888888888888889,-4.859577178955078
-5.888888888888889,-5.087986946105957
-3.6666666666666665,-1.8591194152832031
9.555555555555555,9.52337646484375
-1.6666666666666667,-3.4694461822509766
0.8888888888888888,-1.101036548614502
-13.666666666666666,-3.9661216735839844
-3.555555555555556,-11.769218444824219
-1.6666666666666667,-4.224793434143066
8.88888888888889,8.231864929199219
-4.888888888888889,-2.862563133239746
-3.888888888888889,24.35236358642578
-9.88888888888889,-4.946911811828613
-1.5555555555555556,0.6447584629058838
7.666666666666667,10.398658752441406
3.7777777777777777,7.281067848205566
12.666666666666666,-0.8243904113769531
-4.555555555555555,-2.6261610984802246
13.555555555555555,21.057003021240234
6.777777777777778,18.07508659362793
-9.11111111111111,-3.919337272644043
-2.555555555555556,4.862761974334717
-1.4444444444444444,-6.055973052978516
-6.222222222222222,8.54446792602539
-7.555555555555555,2.0648765563964844
1.0,8.091720581054688
-1.4444444444444444,-0.15690898895263672
-9.88888888888889,1.3349781036376953
1.2222222222222223,-3.339325428009033
2.2222222222222223,-6.507205963134766
1.2222222222222223,-0.7741193771362305
8.444444444444445,29.528995513916016
0.8888888888888888,-7.002681732177734
-10.444444444444445,0.9473476409912109
4.444444444444445,7.707885265350342
-1.6666666666666667,9.597156524658203
-3.888888888888889,5.895509719848633
3.2222222222222223,7.810050010681152
-5.666666666666667,11.91890811920166
-9.0,-0.1704854965209961
8.777777777777779,7.721037864685059
1.5555555555555556,6.388246536254883
-2.555555555555556,4.5500006675720215
4.777777777777778,-1.019989013671875
-16.11111111111111,-2.849911689758301
-5.555555555555555,-3.462430953979492
-1.8888888888888888,-19.519813537597656
25.11111111111111,16.193111419677734
-2.555555555555556,1.5249900817871094
-12.0,7.592801094055176
-10.333333333333334,-7.038691520690918
-7.333333333333333,-1.834869384765625
0.0,-1.239405632019043
1.8888888888888888,17.339876174926758
1.4444444444444444,10.958831787109375
19.55555555555556,-0.2354569435119629
-5.222222222222222,4.742334365844727
0.3333333333333333,14.678487777709961
1.1111111111111112,-1.600529670715332
25.666666666666668,19.089073181152344
-3.0,-21.531124114990234
3.555555555555556,3.8983287811279297
4.222222222222222,5.153264999389648
1.7777777777777777,-4.421811103820801
31.444444444444443,-4.821959495544434
19.33333333333333,12.302350044250488
-1.6666666666666667,-13.681449890136719
1.5555555555555556,8.90853500366211
7.222222222222222,4.884585857391357
-3.7777777777777777,-8.912269592285156
-1.6666666666666667,-4.45875358581543
0.2222222222222222,-0.11528491973876953
3.7777777777777777,8.528900146484375
-2.0,-1.2469797134399414
1.6666666666666667,-34.50362014770508
1.3333333333333333,3.7197446823120117
0.1111111111111111,-3.6746816635131836
-1.0,2.0052855014801025
7.0,10.10554313659668
-3.111111111111111,-1.9977760314941406
9.11111111111111,1.6823195219039917
3.6666666666666665,2.9008688926696777
-4.888888888888889,-2.2785654067993164
-1.6666666666666667,-5.094910621643066
-3.555555555555556,0.4790921211242676
-1.4444444444444444,-5.574692249298096
-15.0,-2.565725803375244
1.0,-0.27568721771240234
5.333333333333333,-2.5166187286376953
5.444444444444445,-6.110382080078125
-3.0,-7.2534027099609375
-2.333333333333333,3.286914348602295
-5.111111111111111,-4.990243434906006
-3.6666666666666665,-1.3463735580444336
2.7777777777777777,-11.46544361114502
-8.777777777777779,-4.70846700668335
2.333333333333333,-1.8507840633392334
3.4444444444444446,3.7048919200897217
12.333333333333334,4.462828636169434
-1.0,2.8683876991271973
1.6666666666666667,-8.986806869506836
-1.1111111111111112,3.2721657752990723
-5.0,-0.8773326873779297
-5.222222222222222,1.1668672561645508
-4.777777777777778,-3.3896708488464355
0.5555555555555556,-2.7556891441345215
6.0,6.445854187011719
13.77777777777778,4.665889263153076
6.666666666666667,-0.801506519317627
-1.0,-2.2914252281188965
-3.7777777777777777,-6.578733444213867
-5.777777777777778,-3.508704662322998
-3.555555555555556,-1.0287244319915771
0.2222222222222222,-2.4446239471435547
-3.888888888888889,3.35760235786438
-3.0,-1.9882726669311523
-5.888888888888889,7.905294418334961
5.0,4.401576519012451
-10.666666666666666,-4.709434509277344
-3.333333333333333,-2.128490924835205
-9.666666666666666,-2.3526418209075928
2.7777777777777777,3.638463258743286
-7.333333333333333,6.52398681640625
19.22222222222222,9.054622650146484
-12.333333333333334,-1.2553443908691406
-5.0,-3.8417539596557617
-3.555555555555556,-1.3675124645233154
-13.666666666666666,-3.8922319412231445
6.777777777777778,7.89894962310791
1.3333333333333333,1.8704071044921875
48.22222222222222,4.1574387550354
3.2222222222222223,0.21999311447143555
-4.0,1.2705488204956055
10.77777777777778,-2.532233715057373
-4.555555555555555,3.609330177307129
10.333333333333334,-0.614452600479126
0.8888888888888888,-5.16355562210083
-5.111111111111111,0.5922237038612366
5.0,5.0562591552734375
-25.77777777777778,4.797430992126465
-6.777777777777778,-14.439313888549805
6.111111111111111,4.970866680145264
-9.22222222222222,0.411043643951416
-5.111111111111111,0.7215898036956787
1.7777777777777777,5.830618858337402
4.777777777777778,4.215526580810547
16.11111111111111,11.571972846984863
-0.8888888888888888,-12.709946632385254
-2.888888888888889,3.6896142959594727
4.666666666666667,10.1626615524292
-3.2222222222222223,3.460172414779663
11.0,6.450099468231201
6.777777777777778,8.995378494262695
-3.2222222222222223,0.8046269416809082
5.111111111111111,2.5149765014648438
-10.22222222222222,4.372920036315918
2.333333333333333,-6.509792327880859
2.2222222222222223,-3.7239203453063965
-14.77777777777778,4.660037040710449
0.8888888888888888,12.636913299560547
-8.777777777777779,0.8046269416809082
2.888888888888889,4.266012191772461
-5.333333333333333,9.519075393676758
-2.0,15.438419342041016
0.1111111111111111,0.2559056282043457
-1.0,15.769091606140137
1.2222222222222223,5.865420818328857
11.444444444444445,12.092597007751465
-2.0,-6.650049209594727
-1.4444444444444444,5.113975524902344
-5.333333333333333,-4.319181442260742
-4.777777777777778,5.279662609100342
-2.7777777777777777,-3.704681396484375
4.333333333333333,-3.350566864013672
-0.8888888888888888,-7.939219951629639
7.222222222222222,1.5310230255126953
-6.777777777777778,-2.0319643020629883
28.22222222222222,19.38939666748047
6.555555555555555,20.18104362487793
0.8888888888888888,1.5827233791351318
-6.555555555555555,21.196325302124023
1.3333333333333333,38.39353942871094
-1.5555555555555556,-2.0768089294433594
0.7777777777777778,2.8588266372680664
-1.2222222222222223,6.4848456382751465
-7.333333333333333,1.187248706817627
-4.333333333333333,2.4699103832244873
-0.6666666666666666,-1.9558796882629395
-3.2222222222222223,-0.6997519731521606
-8.11111111111111,1.620711326599121
6.666666666666667,2.8303146362304688
-4.777777777777778,0.13989734649658203
-7.222222222222222,-2.6968536376953125
-4.222222222222222,2.9121627807617188
3.888888888888889,-16.150550842285156
1.7777777777777777,9.595298767089844
-2.7777777777777777,3.3927011489868164
0.4444444444444444,6.682804107666016
-7.666666666666667,0.3983936309814453
10.0,3.98098087310791
2.0,6.375030517578125
1.4444444444444444,-5.032928466796875
3.2222222222222223,3.663093090057373
-6.111111111111111,2.9793453216552734
-2.0,17.2879695892334
-6.888888888888889,7.4453630447387695
6.222222222222222,6.335306167602539
-5.111111111111111,3.8020811080932617
-3.4444444444444446,-1.571268081665039
-3.333333333333333,0.6936540603637695
0.5555555555555556,-55.88392639160156
-7.222222222222222,-5.42385196685791
2.111111111111111,-44.814422607421875
-1.6666666666666667,-0.792912483215332
19.88888888888889,24.763500213623047
-5.666666666666667,-7.072223663330078
0.1111111111111111,1.4132394790649414
0.0,6.837094306945801
-1.4444444444444444,4.2071123123168945
-1.4444444444444444,15.693503379821777
1.1111111111111112,0.13663911819458008
-1.4444444444444444,1.8782548904418945
-4.777777777777778,8.118352890014648
-16.88888888888889,-10.510013580322266
-3.2222222222222223,1.1544456481933594
3.6666666666666665,8.469314575195312
-5.555555555555555,-21.904804229736328
0.7777777777777778,6.450847625732422
0.4444444444444444,-1.1420888900756836
-1.3333333333333333,-3.4274959564208984
-1.5555555555555556,12.550699234008789
-3.2222222222222223,-4.0067291259765625
14.88888888888889,16.150875091552734
-1.4444444444444444,-4.0112810134887695
-0.6666666666666666,-0.015232086181640625
-1.8888888888888888,3.480073928833008
0.4444444444444444,-3.4451828002929688
-6.0,2.1640825271606445
-47.22222222222222,10.151138305664062
40.55555555555556,22.06736946105957
-7.666666666666667,0.6246976852416992
2.6666666666666665,-11.473636627197266
-3.0,-36.9842529296875
-1.5555555555555556,8.812889099121094
2.7777777777777777,1.9041892290115356
-3.7777777777777777,2.8110170364379883
-8.555555555555555,-2.7476768493652344
-3.7777777777777777,8.829559326171875
-1.7777777777777777,6.35820198059082
3.0,-2.8319292068481445
16.22222222222222,-10.063512802124023
-7.0,-9.876398086547852
-4.666666666666667,3.0527660846710205
4.111111111111111,8.514628410339355
-1.4444444444444444,-2.4907379150390625
0.0,2.9820351600646973
-3.111111111111111,4.166459083557129
1.5555555555555556,-30.82579803466797
-1.7777777777777777,12.97778034210205
-6.222222222222222,3.9021663665771484
-5.666666666666667,-4.695459365844727
-1.2222222222222223,-5.851690292358398
-3.555555555555556,3.690323829650879
-12.77777777777778,5.460147380828857
-3.0,-35.601444244384766
-1.2222222222222223,-0.47719860076904297
-10.22222222222222,4.96415901184082
12.444444444444445,3.661583185195923
9.22222222222222,9.833805084228516
-5.777777777777778,1.5593433380126953
-5.888888888888889,-2.6518211364746094
0.3333333333333333,3.0717296600341797
3.6666666666666665,0.9568883776664734
-3.0,14.974727630615234
-19.88888888888889,-3.530803680419922
-6.333333333333333,4.491840839385986
-0.2222222222222222,12.343988418579102
-4.777777777777778,1.688469648361206
-3.888888888888889,20.162017822265625
1.4444444444444444,-4.519890785217285
-2.888888888888889,-2.6591763496398926
1.5555555555555556,1.008171558380127
-1.7777777777777777,-3.445235252380371
-12.333333333333334,-0.7081594467163086
16.11111111111111,9.224020004272461
-3.888888888888889,6.546224594116211
-2.555555555555556,-5.076505184173584
2.888888888888889,-0.8916382789611816
-3.2222222222222223,-1.874154806137085
-0.6666666666666666,4.113737106323242
13.666666666666666,12.342567443847656
11.333333333333334,-0.9136514663696289
-7.666666666666667,-2.4844231605529785
-15.555555555555555,-3.5377979278564453
-3.555555555555556,-0.24695682525634766
-1.4444444444444444,-4.20332145690918
-1.6666666666666667,11.480116844177246
-9.0,-4.511331558227539
11.666666666666666,14.908528327941895
-20.88888888888889,4.093747615814209
-5.777777777777778,-9.134088516235352
3.333333333333333,-4.537941932678223
1.4444444444444444,-4.997800827026367
-3.111111111111111,3.034421443939209
1.2222222222222223,25.821069717407227
3.555555555555556,5.221385955810547
-9.444444444444445,-8.202014923095703
-3.0,-5.393640518188477
-8.444444444444445,13.622384071350098
-0.6666666666666666,6.41942024230957
-4.555555555555555,3.725123643875122
-2.2222222222222223,-1.455152988433838
-0.5555555555555556,-3.8098764419555664
-4.333333333333333,-5.220396995544434
-2.4444444444444446,-2.462400436401367
-8.222222222222221,1.5627306699752808
-0.7777777777777778,-1.1587114334106445
-17.555555555555557,-5.371086120605469
1.1111111111111112,0.47443652153015137
-0.1111111111111111,-3.558077812194824
-3.888888888888889,-0.37092113494873047
-5.666666666666667,-1.124089241027832
0.4444444444444444,2.8016629219055176
-11.444444444444445,-2.4844231605529785
-5.777777777777778,1.458951473236084
-2.4444444444444446,13.280255317687988
-1.3333333333333333,1.71107017993927
-2.888888888888889,-6.929975986480713
-0.2222222222222222,-6.076263904571533
3.4444444444444446,-9.460865020751953
-15.77777777777778,-1.4526386260986328
-1.8888888888888888,-7.137093544006348
2.111111111111111,-9.75460147857666
2.888888888888889,-5.302812576293945
4.333333333333333,3.6258177757263184
-4.444444444444445,-12.238259315490723
16.555555555555557,8.914830207824707
0.8888888888888888,-3.2335567474365234
-0.4444444444444444,0.8493623733520508
-17.0,-2.0170295238494873
-1.7777777777777777,0.2615013122558594
-5.888888888888889,1.0575733184814453
5.111111111111111,5.73569393157959
-1.2222222222222223,-15.828054428100586
3.7777777777777777,3.8134593963623047
22.77777777777778,10.148475646972656
0.5555555555555556,8.235579490661621
4.111111111111111,-1.635077953338623
4.0,2.76299786567688
-3.2222222222222223,-4.608241081237793
21.33333333333333,6.366783618927002
5.333333333333333,-2.1128740310668945
11.11111111111111,-4.738146781921387
-3.2222222222222223,-10.885296821594238
0.2222222222222222,-2.8532419204711914
-2.2222222222222223,-11.982306480407715
-24.33333333333333,-7.435676574707031
-3.333333333333333,-1.5278148651123047
5.555555555555555,-6.496739387512207
2.2222222222222223,-13.514748573303223
-0.3333333333333333,-1.630601167678833
-0.3333333333333333,1.524904727935791
-0.1111111111111111,3.3797054290771484
-3.4444444444444446,-0.9309244155883789
-1.1111111111111112,-3.4775145053863525
-9.88888888888889,-2.245096206665039
1.4444444444444444,-4.497871398925781
-5.555555555555555,0.3239583969116211
-12.444444444444445,-4.264421463012695
3.333333333333333,-6.980772972106934
8.222222222222221,-14.541560173034668
-9.555555555555555,-5.571913719177246
-0.8888888888888888,0.5126791000366211
-2.333333333333333,-3.332691192626953
-0.6666666666666666,-6.915027618408203
-1.7777777777777777,-3.077281951904297
17.88888888888889,-1.4636611938476562
-5.888888888888889,-3.584794521331787
-0.7777777777777778,-15.681859970092773
-3.0,-2.66927433013916
-1.2222222222222223,-5.918885707855225
-6.555555555555555,-9.620901107788086
-5.888888888888889,11.754203796386719
1.7777777777777777,-5.806005477905273
-8.444444444444445,-3.8547592163085938
1.4444444444444444,-3.1336402893066406
-0.4444444444444444,-4.243149280548096
0.1111111111111111,4.1546831130981445
-5.111111111111111,0.5752158164978027
-12.0,-13.254744529724121
-3.333333333333333,-2.5590481758117676
-3.333333333333333,-5.1303205490112305
5.0,3.6649255752563477
-0.6666666666666666,-1.4348421096801758
3.6666666666666665,-1.942138671875
-6.444444444444445,-2.1487245559692383
6.111111111111111,16.00951385498047
-6.222222222222222,2.405494213104248
-3.0,-0.929715633392334
-0.3333333333333333,4.388179779052734
-3.555555555555556,2.2484638690948486
-7.333333333333333,-7.05375862121582
27.55555555555556,10.592686653137207
-8.444444444444445,-4.281253814697266
-0.1111111111111111,-2.40219783782959
2.888888888888889,-0.8149909973144531
-0.5555555555555556,0.6502103805541992
4.777777777777778,10.062053680419922
-2.6666666666666665,2.947502613067627
-37.888888888888886,-1.7660040855407715
-0.4444444444444444,9.174548149108887
-6.888888888888889,9.25339412689209
-6.0,5.781510353088379
-2.888888888888889,-1.6475391387939453
4.0,9.93260383605957
-1.4444444444444444,-2.6459035873413086
-2.555555555555556,11.05879020690918
-3.0,1.9431428909301758
1.4444444444444444,3.0851900577545166
0.3333333333333333,7.425751209259033
-1.5555555555555556,-4.182254791259766
-2.888888888888889,-7.403207302093506
-5.888888888888889,1.6065330505371094
1.7777777777777777,3.246601104736328
-6.444444444444445,3.5347843170166016
12.333333333333334,11.006733894348145
1.1111111111111112,1.4902863502502441
-2.555555555555556,6.921882629394531
-3.111111111111111,4.023891448974609
-1.4444444444444444,-4.184024810791016
-12.333333333333334,-3.9344043731689453
12.555555555555555,12.385936737060547
-6.777777777777778,3.614574670791626
-0.8888888888888888,2.780702590942383
5.222222222222222,0.8830828666687012
-2.111111111111111,5.114620685577393
0.0,3.163020133972168
-0.8888888888888888,1.0354523658752441
1.4444444444444444,1.4648194313049316
0.4444444444444444,-0.8878087997436523
1.3333333333333333,2.1639020442962646
-6.777777777777778,-1.6472177505493164
-7.777777777777778,2.260631799697876
7.555555555555555,5.227941513061523
-24.55555555555556,-2.8990728855133057
32.22222222222222,13.762726783752441
9.333333333333334,1.808501958847046
8.777777777777779,4.215995788574219
-4.777777777777778,10.641366958618164
-6.333333333333333,-1.4451427459716797
