Score,Pred Score
-2.0,-0.9387107491493225
-2.6666666666666665,-3.898003578186035
21.55555555555556,13.33248233795166
11.77777777777778,2.743067979812622
14.88888888888889,7.610447883605957
-0.8888888888888888,3.197489023208618
1.4444444444444444,-3.788506507873535
-2.7777777777777777,-0.9639427661895752
-2.7777777777777777,-1.5855755805969238
-8.777777777777779,4.721848487854004
-3.555555555555556,-0.17029881477355957
-9.444444444444445,-7.513481140136719
2.0,13.644533157348633
-7.0,-3.659433364868164
0.1111111111111111,-2.1451776027679443
-5.888888888888889,-3.4757893085479736
-11.444444444444445,-0.5487475395202637
-5.777777777777778,0.14275330305099487
-0.4444444444444444,-2.291090965270996
-1.7777777777777777,1.0952398777008057
-1.4444444444444444,-1.4039497375488281
-4.333333333333333,-1.4221539497375488
-8.555555555555555,1.601954460144043
-8.222222222222221,2.790127754211426
0.4444444444444444,1.1781635284423828
-4.555555555555555,-4.598793983459473
-6.0,-2.1771085262298584
-1.0,-6.315919399261475
-4.333333333333333,-4.018592357635498
-4.111111111111111,-2.5336616039276123
16.0,5.638274669647217
-3.4444444444444446,-3.006251811981201
-3.111111111111111,4.748715877532959
10.77777777777778,8.567435264587402
8.222222222222221,2.7348287105560303
0.3333333333333333,0.038240909576416016
0.2222222222222222,-3.2719974517822266
-14.88888888888889,-2.5437541007995605
3.333333333333333,10.04218578338623
1.0,-1.668321132659912
0.6666666666666666,0.7421587705612183
-4.333333333333333,-3.3007612228393555
0.3333333333333333,1.8394042253494263
-4.444444444444445,-5.154555797576904
0.2222222222222222,3.280228614807129
5.222222222222222,4.819746017456055
-2.7777777777777777,-1.0574575662612915
-2.0,5.562719821929932
28.444444444444443,7.354250431060791
-6.0,-2.705003261566162
-6.666666666666667,0.09520792961120605
-3.888888888888889,-6.621484279632568
-10.11111111111111,-3.5345380306243896
-4.777777777777778,-2.041438579559326
1.4444444444444444,-1.5533448457717896
-5.0,-0.4091395139694214
0.1111111111111111,0.19588756561279297
-6.444444444444445,-1.6161003112792969
-2.333333333333333,-5.369755744934082
-1.6666666666666667,-4.6496052742004395
-4.111111111111111,0.3690614700317383
-10.0,-3.946267604827881
2.7777777777777777,-1.0834548473358154
-1.5555555555555556,-5.211853504180908
-4.666666666666667,-5.626885414123535
-5.444444444444445,2.506553888320923
2.0,8.512176513671875
-6.222222222222222,8.1107816696167
-10.11111111111111,-7.27013635635376
9.555555555555555,0.42006486654281616
-10.0,0.8407114744186401
-6.444444444444445,0.6273078918457031
0.8888888888888888,3.4166173934936523
-0.5555555555555556,4.268730640411377
-1.8888888888888888,1.0146894454956055
3.888888888888889,-1.556037425994873
3.333333333333333,-0.3095364570617676
17.0,0.5859168767929077
-0.7777777777777778,-11.806321144104004
-3.2222222222222223,-1.6217355728149414
-4.777777777777778,-4.158528804779053
-3.2222222222222223,-8.916828155517578
-4.222222222222222,-6.3315300941467285
-9.11111111111111,-1.937791347503662
-6.333333333333333,-10.213580131530762
-4.666666666666667,-3.6167521476745605
9.444444444444445,-5.0269975662231445
1.6666666666666667,-4.790429592132568
-3.0,2.6487598419189453
-5.444444444444445,-3.958069324493408
2.111111111111111,0.2996859550476074
-5.888888888888889,-4.433610916137695
-1.8888888888888888,-6.3238396644592285
-4.777777777777778,-4.141156196594238
2.111111111111111,-4.971041679382324
0.5555555555555556,-4.06061315536499
-3.111111111111111,-0.9759213924407959
-11.88888888888889,-8.900986671447754
-0.6666666666666666,-1.203329086303711
12.11111111111111,0.887138843536377
-0.5555555555555556,0.3756241798400879
0.6666666666666666,-2.1015162467956543
-4.888888888888889,-2.176731586456299
-3.111111111111111,-4.3527116775512695
-2.2222222222222223,-5.862209320068359
-3.2222222222222223,-4.373884201049805
-6.888888888888889,-8.178531646728516
3.4444444444444446,-2.441601037979126
24.11111111111111,6.727279186248779
-0.8888888888888888,-1.369858980178833
0.8888888888888888,-3.9155149459838867
-6.555555555555555,-3.885497808456421
-1.3333333333333333,-4.666426658630371
-4.111111111111111,-1.6043821573257446
9.666666666666666,-3.268545150756836
5.111111111111111,-3.8628923892974854
4.333333333333333,-8.096622467041016
0.4444444444444444,-1.1852693557739258
-15.444444444444445,-3.41589617729187
-7.0,0.8767502307891846
1.7777777777777777,-1.669614553451538
6.777777777777778,0.24127334356307983
8.0,-4.192429542541504
4.777777777777778,2.933262825012207
19.55555555555556,4.693613052368164
-6.777777777777778,-9.552985191345215
-7.222222222222222,-5.650729179382324
0.1111111111111111,-4.256729602813721
-0.4444444444444444,-4.7217535972595215
-3.555555555555556,-1.6725647449493408
10.444444444444445,-1.321922779083252
3.4444444444444446,0.15144062042236328
-0.1111111111111111,-1.4746322631835938
-7.666666666666667,-6.0029096603393555
0.1111111111111111,-1.676151990890503
-3.333333333333333,-6.164485454559326
-4.222222222222222,0.6804689168930054
-0.7777777777777778,-0.9418950080871582
-11.666666666666666,-7.291886806488037
-2.333333333333333,-3.848696231842041
-0.3333333333333333,-6.141088485717773
17.88888888888889,8.722433090209961
32.55555555555556,16.61273193359375
-11.0,8.85226821899414
-4.0,-2.303048610687256
-6.777777777777778,0.08329761028289795
-15.333333333333334,-1.7915079593658447
-7.666666666666667,2.7862026691436768
-3.555555555555556,-1.9632792472839355
-2.7777777777777777,-6.644091606140137
0.1111111111111111,4.666806697845459
38.11111111111112,16.538143157958984
-8.0,-9.125248908996582
-4.222222222222222,-5.890002250671387
0.0,-6.018398761749268
23.55555555555556,9.189579010009766
1.7777777777777777,-5.720963478088379
-2.7777777777777777,6.703409194946289
-5.777777777777778,-4.175929069519043
7.333333333333333,9.61291217803955
-6.555555555555555,-9.785983085632324
-9.333333333333334,-1.1886181831359863
5.111111111111111,6.237824440002441
-5.444444444444445,-0.5181019306182861
3.6666666666666665,-4.32243537902832
-6.555555555555555,-4.075353622436523
19.444444444444443,10.552109718322754
-4.777777777777778,2.1253488063812256
4.888888888888889,-1.2036206722259521
-3.2222222222222223,-6.4100165367126465
-1.6666666666666667,-0.8817875385284424
-7.555555555555555,2.4955077171325684
-3.4444444444444446,-1.4941740036010742
1.5555555555555556,-8.652092933654785
-7.555555555555555,-7.369969844818115
-13.333333333333334,-3.0504848957061768
-5.0,-2.9730331897735596
-3.111111111111111,8.302404403686523
-8.777777777777779,2.3038721084594727
-1.1111111111111112,0.03770041465759277
1.8888888888888888,-1.470543622970581
-6.222222222222222,-5.117280006408691
-0.1111111111111111,-3.9728946685791016
4.0,-0.3954777717590332
-18.22222222222222,-5.8495097160339355
-1.7777777777777777,-2.8716659545898438
-13.333333333333334,-4.831449508666992
-7.666666666666667,-2.7145490646362305
-1.6666666666666667,-5.808101654052734
-4.444444444444445,17.212087631225586
-11.444444444444445,-3.3446669578552246
2.888888888888889,2.561565637588501
27.0,10.749001502990723
1.8888888888888888,-3.830552101135254
-8.88888888888889,-2.524531602859497
-4.888888888888889,-9.200296401977539
-5.888888888888889,-10.011629104614258
-3.6666666666666665,0.11019420623779297
9.555555555555555,16.51502227783203
-1.6666666666666667,-3.0262739658355713
0.8888888888888888,0.5190591812133789
-13.666666666666666,-0.7341909408569336
-3.555555555555556,6.717704772949219
-1.6666666666666667,-2.1393399238586426
8.88888888888889,12.667634010314941
-4.888888888888889,-5.57758092880249
-3.888888888888889,-15.869720458984375
-9.88888888888889,-7.584267616271973
-1.5555555555555556,-2.2010350227355957
7.666666666666667,9.135804176330566
3.7777777777777777,7.329031944274902
12.666666666666666,-4.93232536315918
-4.555555555555555,-4.811971187591553
13.555555555555555,19.937623977661133
6.777777777777778,-2.9592208862304688
-9.11111111111111,-13.844925880432129
-2.555555555555556,2.5286242961883545
-1.4444444444444444,-2.399472236633301
-6.222222222222222,4.180463790893555
-7.555555555555555,-7.754019737243652
1.0,5.990401268005371
-1.4444444444444444,-1.1129250526428223
-9.88888888888889,-7.825511455535889
1.2222222222222223,-1.452009677886963
2.2222222222222223,-7.100312232971191
1.2222222222222223,-1.8941171169281006
8.444444444444445,0.7726516723632812
0.8888888888888888,-7.201625823974609
-10.444444444444445,-7.020535469055176
4.444444444444445,1.8951005935668945
-1.6666666666666667,6.873148441314697
-3.888888888888889,-3.6804075241088867
3.2222222222222223,5.215890407562256
-5.666666666666667,8.970531463623047
-9.0,-2.4181456565856934
8.777777777777779,4.681608200073242
1.5555555555555556,-0.12131643295288086
-2.555555555555556,4.19599723815918
4.777777777777778,-2.4307520389556885
-16.11111111111111,-1.1170072555541992
-5.555555555555555,-7.896782875061035
-1.8888888888888888,-11.67399787902832
25.11111111111111,13.101862907409668
-2.555555555555556,-8.01583194732666
-12.0,0.12166833877563477
-10.333333333333334,-7.766534805297852
-7.333333333333333,-4.164703845977783
0.0,-5.417838096618652
1.8888888888888888,-7.577203750610352
1.4444444444444444,-1.3983511924743652
19.55555555555556,-1.5493943691253662
-5.222222222222222,-7.988948822021484
0.3333333333333333,7.8800435066223145
1.1111111111111112,-4.33240270614624
25.666666666666668,19.88248062133789
-3.0,-7.649566650390625
3.555555555555556,-2.3300724029541016
4.222222222222222,1.3562161922454834
1.7777777777777777,-7.120643615722656
31.444444444444443,-7.594349384307861
19.33333333333333,0.15083527565002441
-1.6666666666666667,-2.7872238159179688
1.5555555555555556,7.163233280181885
7.222222222222222,0.32961416244506836
-3.7777777777777777,-24.47963523864746
-1.6666666666666667,-5.903039932250977
0.2222222222222222,1.3860211372375488
3.7777777777777777,7.306508541107178
-2.0,-6.167160987854004
1.6666666666666667,16.56410789489746
1.3333333333333333,-2.8692479133605957
0.1111111111111111,-2.38028621673584
-1.0,2.717050313949585
7.0,2.346360921859741
-3.111111111111111,-0.8252068758010864
9.11111111111111,0.47319871187210083
3.6666666666666665,1.0413689613342285
-4.888888888888889,-2.082484722137451
-1.6666666666666667,-0.9701352119445801
-3.555555555555556,-2.337857246398926
-1.4444444444444444,-5.517725467681885
-15.0,-2.453402519226074
1.0,1.5228475332260132
5.333333333333333,-1.2764315605163574
5.444444444444445,-5.597994327545166
-3.0,-1.225296974182129
-2.333333333333333,3.5201632976531982
-5.111111111111111,-2.5711488723754883
-3.6666666666666665,-1.3344395160675049
2.7777777777777777,-9.772451400756836
-8.777777777777779,-2.78541898727417
2.333333333333333,1.142684817314148
3.4444444444444446,3.7593724727630615
12.333333333333334,6.913112163543701
-1.0,-2.343714475631714
1.6666666666666667,-5.252086162567139
-1.1111111111111112,2.427379846572876
-5.0,2.173957347869873
-5.222222222222222,1.6858686208724976
-4.777777777777778,-3.239989995956421
0.5555555555555556,0.5488326549530029
6.0,6.146966457366943
13.77777777777778,7.910871505737305
6.666666666666667,-1.5205376148223877
-1.0,0.465421199798584
-3.7777777777777777,-3.093773365020752
-5.777777777777778,-0.24822521209716797
-3.555555555555556,-1.3248355388641357
0.2222222222222222,-1.7724757194519043
-3.888888888888889,4.1199164390563965
-3.0,-1.554438591003418
-5.888888888888889,4.279698371887207
5.0,6.0018229484558105
-10.666666666666666,-2.020341634750366
-3.333333333333333,0.93516606092453
-9.666666666666666,0.04542483389377594
2.7777777777777777,1.6871750354766846
-7.333333333333333,0.33899450302124023
19.22222222222222,11.07857608795166
-12.333333333333334,0.37328144907951355
-5.0,-2.2938284873962402
-3.555555555555556,-1.3418073654174805
-13.666666666666666,-3.676436424255371
6.777777777777778,8.108854293823242
1.3333333333333333,2.483887195587158
48.22222222222222,5.45042610168457
3.2222222222222223,0.8248918056488037
-4.0,1.3200033903121948
10.77777777777778,-1.6651391983032227
-4.555555555555555,1.9799305200576782
10.333333333333334,1.5130133628845215
0.8888888888888888,-3.7883708477020264
-5.111111111111111,-0.6269009113311768
5.0,6.842892646789551
-25.77777777777778,1.012178897857666
-6.777777777777778,-3.0283398628234863
6.111111111111111,3.5352373123168945
-9.22222222222222,-0.5889465808868408
-5.111111111111111,-0.7280815839767456
1.7777777777777777,2.3126380443573
4.777777777777778,1.1564241647720337
16.11111111111111,10.3674898147583
-0.8888888888888888,-1.9472904205322266
-2.888888888888889,0.40046989917755127
4.666666666666667,6.821935176849365
-3.2222222222222223,1.1952754259109497
11.0,4.30968713760376
6.777777777777778,3.98332142829895
-3.2222222222222223,-2.5159974098205566
5.111111111111111,0.8503251075744629
-10.22222222222222,3.4323105812072754
2.333333333333333,-3.5723094940185547
2.2222222222222223,-4.951375961303711
-14.77777777777778,0.4334357976913452
0.8888888888888888,-12.835502624511719
-8.777777777777779,-2.5159974098205566
2.888888888888889,1.4503282308578491
-5.333333333333333,3.7804014682769775
-2.0,-0.5129075050354004
0.1111111111111111,-1.8873872756958008
-1.0,4.80517578125
1.2222222222222223,7.057847499847412
11.444444444444445,7.3699049949646
-2.0,-5.872232437133789
-1.4444444444444444,1.630090355873108
-5.333333333333333,-11.265207290649414
-4.777777777777778,1.5879755020141602
-2.7777777777777777,-4.3779120445251465
4.333333333333333,1.2945008277893066
-0.8888888888888888,-1.4569802284240723
7.222222222222222,-0.3991283178329468
-6.777777777777778,0.009208440780639648
28.22222222222222,16.87739372253418
6.555555555555555,4.366324424743652
0.8888888888888888,0.3377736806869507
-6.555555555555555,-15.722259521484375
1.3333333333333333,-9.89913558959961
-1.5555555555555556,-4.170807361602783
0.7777777777777778,-3.8544116020202637
-1.2222222222222223,3.7633285522460938
-7.333333333333333,-0.36035585403442383
-4.333333333333333,-0.9135584831237793
-0.6666666666666666,-1.6887407302856445
-3.2222222222222223,2.5399510860443115
-8.11111111111111,-0.30187487602233887
6.666666666666667,14.41745376586914
-4.777777777777778,-2.1119015216827393
-7.222222222222222,-1.9956175088882446
-4.222222222222222,0.85193932056427
3.888888888888889,-6.2387003898620605
1.7777777777777777,6.376962184906006
-2.7777777777777777,-0.6321678161621094
0.4444444444444444,3.719265937805176
-7.666666666666667,-1.2138915061950684
10.0,3.988342523574829
2.0,1.5473384857177734
1.4444444444444444,-3.8188400268554688
3.2222222222222223,-0.37775206565856934
-6.111111111111111,-3.1721415519714355
-2.0,10.990216255187988
-6.888888888888889,-1.080528736114502
6.222222222222222,2.779487133026123
-5.111111111111111,1.8875722885131836
-3.4444444444444446,-0.5369253158569336
-3.333333333333333,2.2441630363464355
0.5555555555555556,22.084049224853516
-7.222222222222222,-7.129580974578857
2.111111111111111,9.904788970947266
-1.6666666666666667,-0.48816680908203125
19.88888888888889,24.41220474243164
-5.666666666666667,-15.637885093688965
0.1111111111111111,-2.498819351196289
0.0,-4.740304946899414
-1.4444444444444444,-3.2859232425689697
-1.4444444444444444,9.262846946716309
1.1111111111111112,-0.3097149133682251
-1.4444444444444444,2.732260227203369
-4.777777777777778,-0.12375593185424805
-16.88888888888889,-18.196313858032227
-3.2222222222222223,-6.406965732574463
3.6666666666666665,3.9513702392578125
-5.555555555555555,9.095593452453613
0.7777777777777778,-0.4697246551513672
0.4444444444444444,0.606163501739502
-1.3333333333333333,-4.470348358154297
-1.5555555555555556,11.865765571594238
-3.2222222222222223,6.698469161987305
14.88888888888889,8.334280014038086
-1.4444444444444444,-5.930025577545166
-0.6666666666666666,-3.200098991394043
-1.8888888888888888,-1.557948112487793
0.4444444444444444,7.358915328979492
-6.0,-6.082273960113525
-47.22222222222222,0.4896364212036133
40.55555555555556,26.986148834228516
-7.666666666666667,-2.2406394481658936
2.6666666666666665,-11.782394409179688
-3.0,-36.684722900390625
-1.5555555555555556,-0.24987173080444336
2.7777777777777777,1.5084290504455566
-3.7777777777777777,-3.0407652854919434
-8.555555555555555,-5.8450093269348145
-3.7777777777777777,4.86392879486084
-1.7777777777777777,-0.07399463653564453
3.0,-10.391124725341797
16.22222222222222,-9.243144035339355
-7.0,-12.832989692687988
-4.666666666666667,-0.62090003490448
4.111111111111111,5.940987586975098
-1.4444444444444444,-8.274331092834473
0.0,-8.691134452819824
-3.111111111111111,-4.668129920959473
1.5555555555555556,9.331340789794922
-1.7777777777777777,7.5802154541015625
-6.222222222222222,-1.7137551307678223
-5.666666666666667,-10.129444122314453
-1.2222222222222223,-33.17508316040039
-3.555555555555556,-2.0104708671569824
-12.77777777777778,10.956156730651855
-3.0,-10.273933410644531
-1.2222222222222223,-2.614133834838867
-10.22222222222222,-2.0547213554382324
12.444444444444445,2.33426833152771
9.22222222222222,8.881038665771484
-5.777777777777778,-1.1233959197998047
-5.888888888888889,-4.612593650817871
0.3333333333333333,3.2632596492767334
3.6666666666666665,-0.7056477069854736
-3.0,4.6941728591918945
-19.88888888888889,-6.103668212890625
-6.333333333333333,0.6933197975158691
-0.2222222222222222,1.4068584442138672
-4.777777777777778,2.0753519535064697
-3.888888888888889,4.601437091827393
1.4444444444444444,-6.571889877319336
-2.888888888888889,-2.286318302154541
1.5555555555555556,-1.721440076828003
-1.7777777777777777,-1.0265469551086426
-12.333333333333334,-0.7452859878540039
16.11111111111111,7.084449291229248
-3.888888888888889,6.249026298522949
-2.555555555555556,-2.263498544692993
2.888888888888889,2.094428539276123
-3.2222222222222223,-3.0438015460968018
-0.6666666666666666,4.610564708709717
13.666666666666666,11.721027374267578
11.333333333333334,-2.804567575454712
-7.666666666666667,-2.7495107650756836
-15.555555555555555,-3.158514976501465
-3.555555555555556,1.1477190256118774
-1.4444444444444444,-5.041924476623535
-1.6666666666666667,3.103802442550659
-9.0,-4.566755771636963
11.666666666666666,17.374305725097656
-20.88888888888889,0.3470180630683899
-5.777777777777778,-3.720607280731201
3.333333333333333,-2.666707992553711
1.4444444444444444,-2.389651298522949
-3.111111111111111,1.195957064628601
1.2222222222222223,5.612729072570801
3.555555555555556,3.1767160892486572
-9.444444444444445,-3.0849552154541016
-3.0,-6.375164031982422
-8.444444444444445,2.364072322845459
-0.6666666666666666,7.480511665344238
-4.555555555555555,1.3365362882614136
-2.2222222222222223,-1.8153934478759766
-0.5555555555555556,-2.4789745807647705
-4.333333333333333,-4.265323162078857
-2.4444444444444446,-1.1707682609558105
-8.222222222222221,0.3274328112602234
-0.7777777777777778,-0.9239773750305176
-17.555555555555557,-5.698103427886963
1.1111111111111112,-2.541353464126587
-0.1111111111111111,-4.218692302703857
-3.888888888888889,1.1376899480819702
-5.666666666666667,-4.861731052398682
0.4444444444444444,0.5464036464691162
-11.444444444444445,-2.7495107650756836
-5.777777777777778,1.4119616746902466
-2.4444444444444446,0.7811336517333984
-1.3333333333333333,0.7296658158302307
-2.888888888888889,-5.116003513336182
-0.2222222222222222,-5.349851608276367
3.4444444444444446,-4.842308521270752
-15.77777777777778,-2.8958511352539062
-1.8888888888888888,-2.1363959312438965
2.111111111111111,-2.0342910289764404
2.888888888888889,0.7086539268493652
4.333333333333333,4.76389217376709
-4.444444444444445,-6.7456464767456055
16.555555555555557,12.445561408996582
0.8888888888888888,-0.3324604034423828
-0.4444444444444444,1.5681757926940918
-17.0,0.2565939426422119
-1.7777777777777777,-1.521683692932129
-5.888888888888889,-0.9623486995697021
5.111111111111111,7.869563102722168
-1.2222222222222223,-1.5907859802246094
3.7777777777777777,1.560903549194336
22.77777777777778,8.116668701171875
0.5555555555555556,7.132487773895264
4.111111111111111,-0.37901604175567627
4.0,4.118706703186035
-3.2222222222222223,-0.3943050503730774
21.33333333333333,7.067900657653809
5.333333333333333,-1.0936274528503418
11.11111111111111,-3.4307048320770264
-3.2222222222222223,-3.37689208984375
0.2222222222222222,-2.8924500942230225
-2.2222222222222223,-5.760838031768799
-24.33333333333333,-3.103097438812256
-3.333333333333333,-2.7054896354675293
5.555555555555555,-1.1084315776824951
2.2222222222222223,-7.720758438110352
-0.3333333333333333,-0.9237520694732666
-0.3333333333333333,3.7465760707855225
-0.1111111111111111,0.22452831268310547
-3.4444444444444446,-4.549498081207275
-1.1111111111111112,0.7046380043029785
-9.88888888888889,-2.4897685050964355
1.4444444444444444,-3.0771780014038086
-5.555555555555555,0.865746259689331
-12.444444444444445,-0.7466330528259277
3.333333333333333,-3.345905303955078
8.222222222222221,-7.418441295623779
-9.555555555555555,-3.41271710395813
-0.8888888888888888,-1.7006652355194092
-2.333333333333333,-2.5407614707946777
-0.6666666666666666,-4.915318965911865
-1.7777777777777777,-4.415167331695557
17.88888888888889,-2.316542625427246
-5.888888888888889,-2.3735780715942383
-0.7777777777777778,-9.202202796936035
-3.0,-0.09337329864501953
-1.2222222222222223,-3.3066470623016357
-6.555555555555555,-5.976383686065674
-5.888888888888889,8.659948348999023
1.7777777777777777,-3.9383418560028076
-8.444444444444445,-3.677638053894043
1.4444444444444444,-5.430972576141357
-0.4444444444444444,-2.5066909790039062
0.1111111111111111,1.0112285614013672
-5.111111111111111,-1.5173814296722412
-12.0,-6.91796875
-3.333333333333333,-2.7946698665618896
-3.333333333333333,-4.301596164703369
5.0,2.358138084411621
-0.6666666666666666,-1.798133373260498
3.6666666666666665,-1.6570944786071777
-6.444444444444445,-1.8291277885437012
6.111111111111111,-11.431500434875488
-6.222222222222222,0.6869735717773438
-3.0,-0.7815468311309814
-0.3333333333333333,1.05441153049469
-3.555555555555556,2.2795298099517822
-7.333333333333333,-8.514342308044434
27.55555555555556,10.005430221557617
-8.444444444444445,-7.124159812927246
-0.1111111111111111,-2.507434129714966
2.888888888888889,-4.053501129150391
-0.5555555555555556,-2.7472646236419678
4.777777777777778,9.158064842224121
-2.6666666666666665,0.4525160789489746
-37.888888888888886,-7.264869213104248
-0.4444444444444444,4.853564739227295
-6.888888888888889,5.616147518157959
-6.0,3.4534034729003906
-2.888888888888889,-4.22146463394165
4.0,8.246394157409668
-1.4444444444444444,-3.7163329124450684
-2.555555555555556,9.175241470336914
-3.0,0.2464308738708496
1.4444444444444444,0.5666680335998535
0.3333333333333333,6.069550037384033
-1.5555555555555556,-1.1282362937927246
-2.888888888888889,-6.4043145179748535
-5.888888888888889,-1.3575019836425781
1.7777777777777777,-0.30451545119285583
-6.444444444444445,0.2809596061706543
12.333333333333334,11.947735786437988
1.1111111111111112,0.6354600191116333
-2.555555555555556,-17.372013092041016
-3.111111111111111,1.6504387855529785
-1.4444444444444444,-1.747107982635498
-12.333333333333334,-4.973139762878418
12.555555555555555,9.591524124145508
-6.777777777777778,2.2237818241119385
-0.8888888888888888,2.2188663482666016
5.222222222222222,-0.7522916793823242
-2.111111111111111,2.7322463989257812
0.0,2.435082197189331
-0.8888888888888888,0.13410502672195435
1.4444444444444444,2.6242244243621826
0.4444444444444444,-1.1818573474884033
1.3333333333333333,1.2377188205718994
-6.777777777777778,-8.087248802185059
-7.777777777777778,1.1925963163375854
7.555555555555555,3.4091315269470215
-24.55555555555556,-4.519695281982422
32.22222222222222,14.70261287689209
9.333333333333334,-0.49150311946868896
8.777777777777779,2.3935024738311768
-4.777777777777778,-9.576183319091797
-6.333333333333333,-3.6653220653533936
