Score,Pred Score
14.88888888888889,13.020813941955566
-0.8888888888888888,4.600158214569092
1.4444444444444444,-0.3299088478088379
-2.7777777777777777,2.0471479892730713
-2.7777777777777777,0.5025713443756104
-8.777777777777779,7.091573715209961
-3.555555555555556,0.7020950317382812
-9.444444444444445,-0.5473666191101074
2.0,9.194526672363281
-7.0,-6.709134578704834
0.1111111111111111,-5.097358703613281
-5.888888888888889,-5.3352580070495605
-11.444444444444445,-3.1361312866210938
-5.777777777777778,-0.7170054912567139
-0.4444444444444444,-1.4216389656066895
-1.7777777777777777,-0.5496234893798828
-1.4444444444444444,-6.609302520751953
-4.333333333333333,-2.177806854248047
-8.555555555555555,0.7256736755371094
-8.222222222222221,1.5798745155334473
0.4444444444444444,-0.7091350555419922
-4.555555555555555,-2.628530979156494
-6.0,-4.371285438537598
-1.0,-9.932851791381836
-4.333333333333333,-6.3575944900512695
-4.111111111111111,-4.159136772155762
16.0,2.7589149475097656
-3.4444444444444446,-5.842637062072754
-3.111111111111111,1.9090938568115234
10.77777777777778,4.767441749572754
8.222222222222221,1.0266470909118652
0.3333333333333333,0.902585506439209
0.2222222222222222,-8.173112869262695
-14.88888888888889,-5.434696197509766
3.333333333333333,7.263202667236328
1.0,-2.207991600036621
0.6666666666666666,-1.6122405529022217
-4.333333333333333,-5.877638816833496
0.3333333333333333,1.3279898166656494
-4.444444444444445,-5.8645734786987305
0.2222222222222222,0.45724228024482727
5.222222222222222,0.6997227668762207
-2.7777777777777777,-1.201174020767212
-2.0,3.41334867477417
28.444444444444443,4.512968063354492
-6.0,-11.652885437011719
-6.666666666666667,-2.480316162109375
-3.888888888888889,-9.341644287109375
-10.11111111111111,-5.210953712463379
-4.777777777777778,-2.5436081886291504
1.4444444444444444,-2.4527463912963867
-5.0,-2.073232889175415
0.1111111111111111,-2.4967918395996094
-6.444444444444445,-4.977100372314453
-2.333333333333333,-8.535792350769043
-1.6666666666666667,-4.871077537536621
-4.111111111111111,0.29032278060913086
-10.0,-10.21914291381836
2.7777777777777777,-2.6963720321655273
-1.5555555555555556,-7.992300033569336
-4.666666666666667,-9.016772270202637
-5.444444444444445,-0.6236357688903809
2.0,5.841084003448486
-6.222222222222222,3.869485378265381
-10.11111111111111,-7.590948581695557
9.555555555555555,-1.668227195739746
-10.0,0.48616743087768555
-6.444444444444445,-0.3264293670654297
0.8888888888888888,-4.167111396789551
-0.5555555555555556,3.6187009811401367
-1.8888888888888888,-5.031469345092773
3.888888888888889,-6.040850639343262
3.333333333333333,-2.229536533355713
17.0,-0.9342126846313477
-0.7777777777777778,-1.2743911743164062
-3.2222222222222223,2.8260486125946045
-4.777777777777778,-4.57174825668335
-3.2222222222222223,-7.020691871643066
-4.222222222222222,-7.154149532318115
-9.11111111111111,-2.990083694458008
-6.333333333333333,-7.712294578552246
-4.666666666666667,-3.2528457641601562
9.444444444444445,-2.730257987976074
1.6666666666666667,-3.6690120697021484
-3.0,14.88524341583252
-5.444444444444445,-0.4446892738342285
2.111111111111111,3.789985179901123
-5.888888888888889,-1.3706045150756836
-1.8888888888888888,-3.347926616668701
-4.777777777777778,-3.232301712036133
2.111111111111111,-4.101536273956299
0.5555555555555556,-6.747251033782959
-3.111111111111111,0.07174873352050781
-11.88888888888889,-5.8114399909973145
-0.6666666666666666,5.099599838256836
12.11111111111111,3.340883493423462
-0.5555555555555556,1.478332281112671
0.6666666666666666,2.7066566944122314
-4.888888888888889,-1.7449150085449219
-3.111111111111111,-5.29262638092041
-2.2222222222222223,-1.7627043724060059
-3.2222222222222223,-2.698391914367676
-6.888888888888889,-3.9266557693481445
3.4444444444444446,-1.3660728931427002
24.11111111111111,7.088413715362549
-0.8888888888888888,0.12950539588928223
0.8888888888888888,-1.119297981262207
-6.555555555555555,-2.502593517303467
-1.3333333333333333,-2.0307443141937256
-4.111111111111111,-1.5452113151550293
9.666666666666666,-1.5088605880737305
5.111111111111111,-3.6409974098205566
4.333333333333333,-7.988421440124512
0.4444444444444444,-0.8910717964172363
-15.444444444444445,-1.1169238090515137
-7.0,0.6650617122650146
1.7777777777777777,-2.817201614379883
6.777777777777778,-0.19528698921203613
8.0,4.554123878479004
4.777777777777778,4.241097927093506
19.55555555555556,4.1310505867004395
-6.777777777777778,-1.8022708892822266
-7.222222222222222,-5.294490814208984
0.1111111111111111,-1.5924806594848633
-0.4444444444444444,-4.097805023193359
-3.555555555555556,2.861029624938965
10.444444444444445,0.5157186985015869
3.4444444444444446,4.306854248046875
-0.1111111111111111,2.9340476989746094
-7.666666666666667,-4.609152793884277
0.1111111111111111,-3.128309488296509
-3.333333333333333,-7.716447353363037
-4.222222222222222,4.3094706535339355
-0.7777777777777778,0.025891542434692383
-11.666666666666666,-5.0135884284973145
-2.333333333333333,-1.2715930938720703
-0.3333333333333333,-8.139200210571289
17.88888888888889,8.898283958435059
32.55555555555556,15.293716430664062
-11.0,10.619973182678223
-4.0,2.5248475074768066
-6.777777777777778,2.1970877647399902
-15.333333333333334,-0.2719581127166748
-7.666666666666667,4.924351692199707
-3.555555555555556,0.757016658782959
-2.7777777777777777,-3.765291213989258
0.1111111111111111,13.864497184753418
38.11111111111112,15.209127426147461
-8.0,-5.826052665710449
-4.222222222222222,-5.935065269470215
0.0,-4.460625648498535
23.55555555555556,10.67520523071289
1.7777777777777777,-6.6147918701171875
-2.7777777777777777,-0.9952888488769531
-5.777777777777778,-1.658604621887207
7.333333333333333,11.66618824005127
-6.555555555555555,-8.946763038635254
-9.333333333333334,0.9830551147460938
5.111111111111111,6.90019416809082
-5.444444444444445,0.5207338333129883
3.6666666666666665,-8.78567886352539
-6.555555555555555,-3.0753488540649414
19.444444444444443,11.08934211730957
-4.777777777777778,6.460886001586914
4.888888888888889,-0.6350404024124146
-3.2222222222222223,-0.5598001480102539
-1.6666666666666667,2.299393653869629
-7.555555555555555,4.662130832672119
-3.4444444444444446,2.5358057022094727
1.5555555555555556,-4.67189884185791
-7.555555555555555,-4.785789966583252
-13.333333333333334,-1.2543902397155762
-5.0,0.9626350402832031
-3.111111111111111,9.81862735748291
-8.777777777777779,3.4615578651428223
-1.1111111111111112,2.0508618354797363
1.8888888888888888,1.7540531158447266
-6.222222222222222,-5.764003753662109
-0.1111111111111111,0.9243564605712891
4.0,2.918673515319824
-18.22222222222222,-6.141411304473877
-1.7777777777777777,0.6288661956787109
-13.333333333333334,-0.39609432220458984
-7.666666666666667,2.2852582931518555
-1.6666666666666667,-3.803976535797119
-4.444444444444445,14.228200912475586
-11.444444444444445,-0.5886039733886719
2.888888888888889,5.651677131652832
27.0,11.190703392028809
1.8888888888888888,-1.6476173400878906
-8.88888888888889,-3.6501200199127197
-4.888888888888889,-14.289043426513672
-5.888888888888889,-11.000726699829102
-3.6666666666666665,2.1314525604248047
9.555555555555555,15.854248046875
-1.6666666666666667,-0.8504719734191895
0.8888888888888888,4.096676826477051
-13.666666666666666,-0.8624429702758789
-3.555555555555556,20.361345291137695
-1.6666666666666667,1.8091275691986084
8.88888888888889,13.224394798278809
-4.888888888888889,-0.5450716018676758
-3.888888888888889,-10.001901626586914
-9.88888888888889,-8.551745414733887
-1.5555555555555556,-0.6145882606506348
7.666666666666667,9.147807121276855
3.7777777777777777,1.888017177581787
12.666666666666666,-4.497952461242676
-4.555555555555555,-4.548547744750977
13.555555555555555,17.157453536987305
6.777777777777778,-8.334148406982422
-9.11111111111111,-16.878307342529297
-2.555555555555556,1.6715433597564697
-1.4444444444444444,-7.172368049621582
-6.222222222222222,0.5856809616088867
-7.555555555555555,-2.059446334838867
1.0,5.87147331237793
-1.4444444444444444,-2.881007194519043
-9.88888888888889,-3.8417677879333496
1.2222222222222223,0.5434775352478027
2.2222222222222223,-4.720539093017578
1.2222222222222223,-0.4155890941619873
8.444444444444445,14.030933380126953
0.8888888888888888,-7.020036697387695
-10.444444444444445,-18.929712295532227
4.444444444444445,4.244194030761719
-1.6666666666666667,5.80964994430542
-3.888888888888889,-1.246201515197754
3.2222222222222223,3.360319137573242
-5.666666666666667,7.086780548095703
-9.0,-3.644138813018799
8.777777777777779,6.502035140991211
1.5555555555555556,1.0049806833267212
-2.555555555555556,5.604884624481201
4.777777777777778,0.9793853759765625
-16.11111111111111,-3.6743860244750977
-5.555555555555555,-9.505416870117188
-1.8888888888888888,-6.7598419189453125
25.11111111111111,12.084827423095703
-2.555555555555556,-6.238899230957031
-12.0,1.3247956037521362
-10.333333333333334,-9.284377098083496
-7.333333333333333,-2.432450771331787
0.0,-3.834170341491699
1.8888888888888888,0.9010372161865234
1.4444444444444444,-0.8127975463867188
19.55555555555556,-1.6710705757141113
-5.222222222222222,-20.704219818115234
0.3333333333333333,9.666497230529785
1.1111111111111112,-4.792792797088623
25.666666666666668,17.48518180847168
-3.0,9.80582046508789
3.555555555555556,-1.1255693435668945
4.222222222222222,4.7321295738220215
1.7777777777777777,-5.778711318969727
31.444444444444443,-6.737273216247559
19.33333333333333,3.585423707962036
-1.6666666666666667,10.18649673461914
1.5555555555555556,8.89819622039795
7.222222222222222,1.6878728866577148
-3.7777777777777777,-41.71187973022461
-1.6666666666666667,-7.595861434936523
0.2222222222222222,-1.115412712097168
3.7777777777777777,7.2688469886779785
-2.0,-7.50732421875
1.6666666666666667,6.104907989501953
1.3333333333333333,-3.013007164001465
0.1111111111111111,-2.0086746215820312
-1.0,2.620417594909668
7.0,0.07003235816955566
-3.111111111111111,-2.9339332580566406
9.11111111111111,0.9225549697875977
3.6666666666666665,2.7456107139587402
-4.888888888888889,-2.248239517211914
-1.6666666666666667,-1.832531452178955
-3.555555555555556,-7.4224348068237305
-1.4444444444444444,-4.326483726501465
-15.0,-3.148832321166992
1.0,-0.5232820510864258
5.333333333333333,-1.352020263671875
5.444444444444445,-1.0306100845336914
-3.0,-0.14138031005859375
-2.333333333333333,2.7485787868499756
-5.111111111111111,-2.80912709236145
-3.6666666666666665,-1.3130927085876465
2.7777777777777777,-5.067975044250488
-8.777777777777779,-1.8098689317703247
2.333333333333333,1.1326175928115845
3.4444444444444446,3.1519668102264404
12.333333333333334,4.977151870727539
-1.0,-1.035698413848877
1.6666666666666667,-7.347074508666992
-1.1111111111111112,3.2904257774353027
-5.0,0.8208150863647461
-5.222222222222222,2.261194944381714
-4.777777777777778,-1.2138383388519287
0.5555555555555556,-0.44243955612182617
6.0,7.776290416717529
13.77777777777778,7.362268447875977
6.666666666666667,-0.6430239677429199
-1.0,0.046723127365112305
-3.7777777777777777,-2.447915554046631
-5.777777777777778,-2.8024892807006836
-3.555555555555556,1.5699899196624756
0.2222222222222222,-1.668548583984375
-3.888888888888889,2.619636058807373
-3.0,-3.9997949600219727
-5.888888888888889,7.664125442504883
5.0,4.9568939208984375
-10.666666666666666,-0.3212156295776367
-3.333333333333333,-0.0182342529296875
-9.666666666666666,-1.3561773300170898
2.7777777777777777,2.01454758644104
-7.333333333333333,-4.497105598449707
19.22222222222222,8.705485343933105
-12.333333333333334,-1.6931729316711426
-5.0,1.1040034294128418
-3.555555555555556,2.7824547290802
-13.666666666666666,-1.1978602409362793
6.777777777777778,7.148353099822998
1.3333333333333333,0.7508559226989746
48.22222222222222,7.20090389251709
3.2222222222222223,0.5518763065338135
-4.0,3.1619362831115723
10.77777777777778,-0.4446587562561035
-4.555555555555555,2.828723669052124
10.333333333333334,1.5987049341201782
0.8888888888888888,-0.31732702255249023
-5.111111111111111,2.735233783721924
5.0,5.9243621826171875
-25.77777777777778,-0.8320679664611816
-6.777777777777778,-11.11121940612793
6.111111111111111,4.107393741607666
-9.22222222222222,-0.47905969619750977
-5.111111111111111,-0.18640661239624023
1.7777777777777777,-0.11734247207641602
4.777777777777778,4.533880233764648
16.11111111111111,11.61883544921875
-0.8888888888888888,-12.936010360717773
-2.888888888888889,2.240506649017334
4.666666666666667,7.219605445861816
-3.2222222222222223,0.9308619499206543
11.0,7.180397987365723
6.777777777777778,5.9890642166137695
-3.2222222222222223,-2.6429524421691895
5.111111111111111,3.8263440132141113
-10.22222222222222,1.9109601974487305
2.333333333333333,-9.058918952941895
2.2222222222222223,-6.705846786499023
-14.77777777777778,-1.9731683731079102
0.8888888888888888,-29.77425765991211
-8.777777777777779,-2.6429524421691895
2.888888888888889,3.8210935592651367
-5.333333333333333,3.0298991203308105
-2.0,-8.709930419921875
0.1111111111111111,2.684479236602783
-1.0,7.642397880554199
1.2222222222222223,4.981842517852783
11.444444444444445,9.247925758361816
-2.0,-10.998553276062012
-1.4444444444444444,5.36162805557251
-5.333333333333333,-13.195205688476562
-4.777777777777778,-0.4944477081298828
-2.7777777777777777,-5.757668972015381
4.333333333333333,3.759908676147461
-0.8888888888888888,-6.311086654663086
7.222222222222222,-2.1418116092681885
-6.777777777777778,-0.3640930652618408
28.22222222222222,17.130661010742188
6.555555555555555,-18.956605911254883
0.8888888888888888,0.22006678581237793
-6.555555555555555,-32.71459197998047
1.3333333333333333,-23.241016387939453
-1.5555555555555556,-9.355134010314941
0.7777777777777778,-2.7837867736816406
-1.2222222222222223,7.931848526000977
-7.333333333333333,0.5253350734710693
-4.333333333333333,-1.7496180534362793
-0.6666666666666666,1.831357479095459
-3.2222222222222223,-1.928500771522522
-8.11111111111111,-0.2818925380706787
6.666666666666667,-1.1098403930664062
-4.777777777777778,-2.394946575164795
-7.222222222222222,-3.406506299972534
-4.222222222222222,2.24835205078125
3.888888888888889,-9.194945335388184
1.7777777777777777,10.911543846130371
-2.7777777777777777,-0.23081016540527344
0.4444444444444444,8.146373748779297
-7.666666666666667,-1.0730514526367188
10.0,6.12354040145874
2.0,3.01100492477417
1.4444444444444444,-8.334169387817383
3.2222222222222223,2.1123154163360596
-6.111111111111111,-1.9512252807617188
-2.0,11.355298042297363
-6.888888888888889,1.3504629135131836
6.222222222222222,1.1395397186279297
-5.111111111111111,4.054852485656738
-3.4444444444444446,-0.5228185653686523
-3.333333333333333,2.692906379699707
0.5555555555555556,9.60344123840332
-7.222222222222222,-4.500444412231445
2.111111111111111,3.6499977111816406
-1.6666666666666667,-4.82154655456543
19.88888888888889,26.946569442749023
-5.666666666666667,-19.36733627319336
0.1111111111111111,0.3192253112792969
0.0,-5.183926582336426
-1.4444444444444444,2.1417431831359863
-1.4444444444444444,11.495319366455078
1.1111111111111112,2.1737046241760254
-1.4444444444444444,1.5664253234863281
-4.777777777777778,-0.4484376907348633
-16.88888888888889,-17.79119110107422
-3.2222222222222223,-7.148372650146484
3.6666666666666665,5.241144180297852
-5.555555555555555,11.273428916931152
0.7777777777777778,-0.3420734405517578
0.4444444444444444,0.7354640960693359
-1.3333333333333333,-1.4226760864257812
-1.5555555555555556,13.673681259155273
-3.2222222222222223,4.451043605804443
14.88888888888889,8.343855857849121
-1.4444444444444444,-3.1423568725585938
-0.6666666666666666,-5.435545921325684
-1.8888888888888888,-3.331937789916992
0.4444444444444444,15.387849807739258
-6.0,-6.556169509887695
-47.22222222222222,5.095363616943359
40.55555555555556,27.73436164855957
-7.666666666666667,-0.5107913017272949
2.6666666666666665,-5.03887939453125
-3.0,-12.56784439086914
-1.5555555555555556,6.3711395263671875
2.7777777777777777,4.1704888343811035
-3.7777777777777777,0.3844423294067383
-8.555555555555555,-3.026688575744629
-3.7777777777777777,9.81601619720459
-1.7777777777777777,2.897556781768799
3.0,-13.389039993286133
16.22222222222222,0.3529529571533203
-7.0,-15.808411598205566
-4.666666666666667,1.2614490985870361
4.111111111111111,7.896055221557617
-1.4444444444444444,-9.81882381439209
0.0,-2.5299124717712402
-3.111111111111111,-3.0240745544433594
1.5555555555555556,11.085359573364258
-1.7777777777777777,12.102511405944824
-6.222222222222222,1.9767589569091797
-5.666666666666667,-9.100451469421387
-1.2222222222222223,-18.137359619140625
-3.555555555555556,0.8978071212768555
-12.77777777777778,11.820387840270996
-3.0,-23.483470916748047
-1.2222222222222223,0.29681873321533203
-10.22222222222222,1.2155842781066895
12.444444444444445,2.468195915222168
9.22222222222222,9.415385246276855
-5.777777777777778,1.4591827392578125
-5.888888888888889,0.45917844772338867
0.3333333333333333,1.8735480308532715
3.6666666666666665,-0.28556084632873535
-3.0,-0.07102584838867188
-19.88888888888889,-4.361339569091797
-6.333333333333333,1.8379610776901245
-0.2222222222222222,4.199304580688477
-4.777777777777778,1.806717872619629
-3.888888888888889,20.934345245361328
1.4444444444444444,-6.188756465911865
-2.888888888888889,-3.7592763900756836
1.5555555555555556,-0.01704573631286621
-1.7777777777777777,-4.15487003326416
-12.333333333333334,-3.4001264572143555
16.11111111111111,8.181997299194336
-3.888888888888889,6.297792911529541
-2.555555555555556,-2.366244316101074
2.888888888888889,-1.7491607666015625
-3.2222222222222223,-3.632298469543457
-0.6666666666666666,2.7843713760375977
13.666666666666666,11.314319610595703
11.333333333333334,-3.5893797874450684
-7.666666666666667,-4.339059352874756
-15.555555555555555,-4.343993663787842
-3.555555555555556,2.1721134185791016
-1.4444444444444444,-1.5719537734985352
-1.6666666666666667,3.9854302406311035
-9.0,-3.2635741233825684
11.666666666666666,16.367229461669922
-20.88888888888889,2.272733211517334
-5.777777777777778,-8.312263488769531
3.333333333333333,-3.6986961364746094
1.4444444444444444,-4.970700263977051
-3.111111111111111,1.2616558074951172
1.2222222222222223,28.904020309448242
3.555555555555556,3.9037985801696777
-9.444444444444445,-4.682919025421143
-3.0,-5.948456764221191
-8.444444444444445,-9.530624389648438
-0.6666666666666666,6.415834426879883
-4.555555555555555,2.9921672344207764
-2.2222222222222223,-2.278580665588379
-0.5555555555555556,-4.818359375
-4.333333333333333,-4.571817398071289
-2.4444444444444446,2.5304641723632812
-8.222222222222221,0.8181842565536499
-0.7777777777777778,-1.096257209777832
-17.555555555555557,-7.596285820007324
1.1111111111111112,-0.16445565223693848
-0.1111111111111111,-0.4559338092803955
-3.888888888888889,0.7810587882995605
-5.666666666666667,-2.655388832092285
0.4444444444444444,2.278578042984009
-11.444444444444445,-4.339059352874756
-5.777777777777778,0.6450818777084351
-2.4444444444444446,19.22759246826172
-1.3333333333333333,-0.011980056762695312
-2.888888888888889,-6.6081132888793945
-0.2222222222222222,-8.286544799804688
3.4444444444444446,-2.67305064201355
-15.77777777777778,-3.506289482116699
-1.8888888888888888,-3.0392227172851562
2.111111111111111,-8.123546600341797
2.888888888888889,-1.503995418548584
4.333333333333333,4.688992500305176
-4.444444444444445,-8.608484268188477
16.555555555555557,11.113064765930176
0.8888888888888888,-0.5215716361999512
-0.4444444444444444,0.5550832748413086
-17.0,-0.9763377904891968
-1.7777777777777777,-1.5905303955078125
-5.888888888888889,0.3529391288757324
5.111111111111111,6.7068657875061035
-1.2222222222222223,-5.213573455810547
3.7777777777777777,2.736604690551758
22.77777777777778,10.46723461151123
0.5555555555555556,7.39491605758667
4.111111111111111,-1.8627597093582153
4.0,3.570009708404541
-3.2222222222222223,-3.3613362312316895
21.33333333333333,5.956704616546631
5.333333333333333,-4.162682056427002
11.11111111111111,-5.102983474731445
-3.2222222222222223,-12.563862800598145
0.2222222222222222,-2.3302536010742188
-2.2222222222222223,-10.733991622924805
-24.33333333333333,-4.404264450073242
-3.333333333333333,-2.875938892364502
5.555555555555555,-1.4209976196289062
2.2222222222222223,-11.568955421447754
-0.3333333333333333,-1.8121750354766846
-0.3333333333333333,2.980853319168091
-0.1111111111111111,2.36234712600708
-3.4444444444444446,-2.866702079772949
-1.1111111111111112,-0.04352140426635742
-9.88888888888889,-2.186765670776367
1.4444444444444444,-2.569456100463867
-5.555555555555555,0.4981651306152344
-12.444444444444445,-0.33099889755249023
3.333333333333333,-3.3865299224853516
8.222222222222221,-13.974356651306152
-9.555555555555555,-4.337660312652588
-0.8888888888888888,-0.16122817993164062
-2.333333333333333,-4.346441745758057
-0.6666666666666666,-6.711417198181152
-1.7777777777777777,-6.452092170715332
17.88888888888889,-3.216515064239502
-5.888888888888889,-3.669127941131592
-0.7777777777777778,-11.765237808227539
-3.0,1.214932918548584
-1.2222222222222223,-8.392230033874512
-6.555555555555555,-6.642943382263184
-5.888888888888889,11.556105613708496
1.7777777777777777,-8.402057647705078
-8.444444444444445,-5.19834566116333
1.4444444444444444,-2.0352158546447754
-0.4444444444444444,-5.719189643859863
0.1111111111111111,0.8719916343688965
-5.111111111111111,-0.18462538719177246
-12.0,-12.46625804901123
-3.333333333333333,-7.340815544128418
-3.333333333333333,-6.833791732788086
5.0,3.7746176719665527
-0.6666666666666666,-2.9610471725463867
3.6666666666666665,-2.9846763610839844
-6.444444444444445,0.7488617897033691
6.111111111111111,-3.5092782974243164
-6.222222222222222,3.4364805221557617
-3.0,-0.02140522003173828
-0.3333333333333333,4.095099925994873
-3.555555555555556,3.580711841583252
-7.333333333333333,-6.3209638595581055
27.55555555555556,10.81710147857666
-8.444444444444445,-4.588041305541992
-0.1111111111111111,-1.0962300300598145
2.888888888888889,-1.5781855583190918
-0.5555555555555556,-1.1633880138397217
4.777777777777778,9.951899528503418
-2.6666666666666665,3.8639333248138428
-37.888888888888886,-3.2877197265625
-0.4444444444444444,9.318197250366211
-6.888888888888889,7.488654136657715
-6.0,6.364466190338135
-2.888888888888889,0.010030746459960938
4.0,9.462519645690918
-1.4444444444444444,-2.752781391143799
-2.555555555555556,11.791261672973633
-3.0,3.235610008239746
1.4444444444444444,2.1855955123901367
0.3333333333333333,6.733523368835449
-1.5555555555555556,-2.5400781631469727
-2.888888888888889,-11.059318542480469
-5.888888888888889,0.4879317283630371
1.7777777777777777,1.7226276397705078
-6.444444444444445,2.030604839324951
12.333333333333334,12.669265747070312
1.1111111111111112,3.030505418777466
-2.555555555555556,-14.87689208984375
-3.111111111111111,4.795983791351318
-1.4444444444444444,-4.279126167297363
-12.333333333333334,-2.7458667755126953
12.555555555555555,9.841679573059082
-6.777777777777778,4.7905378341674805
-0.8888888888888888,1.2965550422668457
5.222222222222222,1.8214600086212158
-2.111111111111111,4.052848815917969
0.0,4.262393951416016
-0.8888888888888888,1.2080296277999878
1.4444444444444444,3.0368008613586426
0.4444444444444444,-2.326509475708008
1.3333333333333333,1.1079134941101074
-6.777777777777778,-2.885082244873047
-7.777777777777778,1.0536794662475586
7.555555555555555,4.647473335266113
-24.55555555555556,-2.922011613845825
32.22222222222222,14.44176959991455
9.333333333333334,2.4191975593566895
8.777777777777779,3.9457249641418457
-4.777777777777778,-5.115884780883789
-6.333333333333333,-3.4213829040527344
