Score,Pred Score
-6.0,2.977017402648926
-1.0,-2.510700225830078
-4.333333333333333,7.500810623168945
-4.111111111111111,5.134464263916016
16.0,8.387136459350586
-3.4444444444444446,2.9884300231933594
-3.111111111111111,5.812983512878418
10.77777777777778,12.91161823272705
8.222222222222221,10.345531463623047
0.3333333333333333,-2.144817352294922
0.2222222222222222,10.380123138427734
-14.88888888888889,9.682027816772461
3.333333333333333,11.18262004852295
1.0,10.998114585876465
0.6666666666666666,4.382763862609863
-4.333333333333333,-1.7673492431640625
0.3333333333333333,3.4077138900756836
-4.444444444444445,5.466583251953125
0.2222222222222222,5.106832504272461
5.222222222222222,5.543891906738281
-2.7777777777777777,8.730278015136719
-2.0,8.474069595336914
28.444444444444443,10.82227897644043
-6.0,-1.4931488037109375
-6.666666666666667,8.386454582214355
-3.888888888888889,-0.5455636978149414
-10.11111111111111,0.7190151214599609
-4.777777777777778,5.561488151550293
1.4444444444444444,-8.207077026367188
-5.0,6.696301460266113
0.1111111111111111,10.353050231933594
-6.444444444444445,10.155757904052734
-2.333333333333333,10.927721977233887
-1.6666666666666667,0.8363494873046875
-4.111111111111111,6.228769302368164
-10.0,-8.065044403076172
2.7777777777777777,7.415016174316406
-1.5555555555555556,3.3080272674560547
-4.666666666666667,-3.940065383911133
-5.444444444444445,1.5128231048583984
2.0,19.366899490356445
-6.222222222222222,11.74103832244873
-10.11111111111111,1.895111083984375
9.555555555555555,3.2160234451293945
-10.0,9.151429176330566
-6.444444444444445,5.943817615509033
0.8888888888888888,18.034788131713867
-0.5555555555555556,20.79228401184082
-1.8888888888888888,4.615976333618164
3.888888888888889,17.500871658325195
3.333333333333333,9.355175971984863
17.0,2.619478225708008
-0.7777777777777778,-33.762977600097656
-3.2222222222222223,-6.550392150878906
-4.777777777777778,-5.653697967529297
-3.2222222222222223,-5.463949203491211
-4.222222222222222,-5.905570983886719
-9.11111111111111,-6.880525588989258
-6.333333333333333,-7.098003387451172
-4.666666666666667,-2.2447681427001953
9.444444444444445,-7.885160446166992
1.6666666666666667,-5.207756996154785
-3.0,-14.618158340454102
-5.444444444444445,-4.010153770446777
2.111111111111111,-19.875154495239258
-5.888888888888889,-14.278173446655273
-1.8888888888888888,-6.824283599853516
-4.777777777777778,-7.936103820800781
2.111111111111111,-3.3978567123413086
0.5555555555555556,-5.308489799499512
-3.111111111111111,0.6579551696777344
-11.88888888888889,2.6821107864379883
-0.6666666666666666,-28.03289031982422
12.11111111111111,-18.345914840698242
-0.5555555555555556,-2.9839744567871094
0.6666666666666666,-49.52235412597656
-4.888888888888889,-0.6434259414672852
-3.111111111111111,-20.146333694458008
-2.2222222222222223,-12.443603515625
-3.2222222222222223,-0.37653350830078125
-6.888888888888889,-15.48442268371582
3.4444444444444446,-5.396381378173828
24.11111111111111,0.76995849609375
-0.8888888888888888,-4.459197998046875
0.8888888888888888,-6.638360977172852
-6.555555555555555,-5.022577285766602
-1.3333333333333333,-7.71848201751709
-4.111111111111111,-22.79010581970215
9.666666666666666,-5.326459884643555
5.111111111111111,0.05944252014160156
4.333333333333333,-14.165302276611328
0.4444444444444444,-1.9608573913574219
-15.444444444444445,-4.074975967407227
-7.0,12.723307609558105
1.7777777777777777,6.799548149108887
6.777777777777778,-0.04892921447753906
8.0,-21.115509033203125
4.777777777777778,2.6014108657836914
19.55555555555556,-4.318307876586914
-6.777777777777778,-16.581809997558594
-7.222222222222222,-8.037093162536621
0.1111111111111111,-0.9030475616455078
-0.4444444444444444,-4.2432708740234375
-3.555555555555556,-4.083220481872559
10.444444444444445,-8.941027641296387
3.4444444444444446,-0.746779203414917
-0.1111111111111111,-5.481960296630859
-7.666666666666667,-4.381275177001953
0.1111111111111111,-5.041675567626953
-3.333333333333333,-6.999726295471191
-4.222222222222222,-11.978933334350586
-0.7777777777777778,1.6088142395019531
-11.666666666666666,-3.5490684509277344
-2.333333333333333,-4.354024887084961
-0.3333333333333333,-20.693864822387695
17.88888888888889,1.8309497833251953
32.55555555555556,12.470505714416504
-11.0,5.209504127502441
-4.0,3.3347110748291016
-6.777777777777778,7.947198867797852
-15.333333333333334,-3.032573699951172
-7.666666666666667,1.0379486083984375
-3.555555555555556,7.695940971374512
-2.7777777777777777,-3.796184539794922
0.1111111111111111,38.12678527832031
38.11111111111112,6.428705215454102
-8.0,-13.430374145507812
-4.222222222222222,2.526698589324951
0.0,-3.5128021240234375
23.55555555555556,10.566534996032715
1.7777777777777777,12.627032279968262
-2.7777777777777777,8.776247024536133
-5.777777777777778,-9.136835098266602
7.333333333333333,9.739639282226562
-6.555555555555555,-7.758823394775391
-9.333333333333334,10.55580997467041
5.111111111111111,4.1941328048706055
-5.444444444444445,-5.3548126220703125
3.6666666666666665,16.57508087158203
-6.555555555555555,-8.299854278564453
19.444444444444443,10.391801834106445
-4.777777777777778,12.821263313293457
4.888888888888889,12.985822677612305
-3.2222222222222223,-3.163299560546875
-1.6666666666666667,1.12982177734375
-7.555555555555555,2.70831298828125
-3.4444444444444446,-0.6506462097167969
1.5555555555555556,-5.551826477050781
-7.555555555555555,-1.441293716430664
-13.333333333333334,1.994964599609375
-5.0,2.087554931640625
-3.111111111111111,3.9573497772216797
-8.777777777777779,5.274726867675781
-1.1111111111111112,7.861274719238281
1.8888888888888888,3.5867538452148438
-6.222222222222222,-4.394340515136719
-0.1111111111111111,-0.2749767303466797
4.0,7.345537185668945
-18.22222222222222,12.456535339355469
-1.7777777777777777,-2.4124507904052734
-13.333333333333334,-4.30705451965332
-7.666666666666667,2.376741409301758
-1.6666666666666667,-0.4258575439453125
-4.444444444444445,37.67692565917969
-11.444444444444445,0.015842437744140625
2.888888888888889,7.226956367492676
27.0,12.09115982055664
1.8888888888888888,-6.784059524536133
-8.88888888888889,0.5225553512573242
-4.888888888888889,7.418582916259766
-5.888888888888889,-0.6453590393066406
-3.6666666666666665,5.543115615844727
9.555555555555555,8.412341117858887
-1.6666666666666667,0.8669967651367188
0.8888888888888888,-0.6461238861083984
-13.666666666666666,-2.425694465637207
-3.555555555555556,38.76641845703125
-1.6666666666666667,3.888810157775879
8.88888888888889,12.842747688293457
-4.888888888888889,-5.185216903686523
-3.888888888888889,-55.162147521972656
-9.88888888888889,-11.357635498046875
-1.5555555555555556,-16.075267791748047
7.666666666666667,-4.609533309936523
3.7777777777777777,-3.6577396392822266
12.666666666666666,2.181804656982422
-4.555555555555555,-9.150115966796875
13.555555555555555,5.344440460205078
6.777777777777778,-9.959957122802734
-9.11111111111111,-15.11785888671875
-2.555555555555556,-9.080778121948242
-1.4444444444444444,-18.117694854736328
-6.222222222222222,-6.677380561828613
-7.555555555555555,-2.620269775390625
1.0,-7.191240310668945
-1.4444444444444444,-12.394590377807617
-9.88888888888889,-5.1119537353515625
1.2222222222222223,-16.76791763305664
2.2222222222222223,-18.212364196777344
1.2222222222222223,-5.721548080444336
8.444444444444445,71.39122009277344
0.8888888888888888,-14.885944366455078
-10.444444444444445,-24.294654846191406
4.444444444444445,-1.28564453125
-1.6666666666666667,-7.484136581420898
-3.888888888888889,-9.817935943603516
3.2222222222222223,1.633981704711914
-5.666666666666667,0.09541893005371094
-9.0,-5.616914749145508
8.777777777777779,4.512351989746094
1.5555555555555556,5.00457763671875
-2.555555555555556,4.836467742919922
4.777777777777778,-3.038637161254883
-16.11111111111111,-14.216758728027344
-5.555555555555555,-1.4231185913085938
-1.8888888888888888,-1.4910850524902344
25.11111111111111,-0.5875205993652344
-2.555555555555556,-11.264244079589844
-12.0,-8.775813102722168
-10.333333333333334,-7.856388092041016
-7.333333333333333,-10.250740051269531
0.0,-3.613037109375
1.8888888888888888,48.764156341552734
1.4444444444444444,-2.6702613830566406
19.55555555555556,-3.8621692657470703
-5.222222222222222,-24.3094482421875
0.3333333333333333,11.559141159057617
1.1111111111111112,-1.5333919525146484
25.666666666666668,5.177757263183594
-3.0,95.62063598632812
3.555555555555556,1.3818206787109375
4.222222222222222,2.1684494018554688
1.7777777777777777,-10.521224975585938
31.444444444444443,-16.843551635742188
19.33333333333333,20.602365493774414
-1.6666666666666667,5.9300079345703125
1.5555555555555556,-2.929788589477539
7.222222222222222,-5.489315032958984
-3.7777777777777777,-24.738677978515625
-1.6666666666666667,-7.381561279296875
0.2222222222222222,-19.612232208251953
3.7777777777777777,-3.6314468383789062
-2.0,-2.5178451538085938
1.6666666666666667,101.21829986572266
1.3333333333333333,-11.261049270629883
0.1111111111111111,2.177042007446289
-1.0,-7.755099296569824
7.0,-21.418577194213867
-3.111111111111111,-12.412860870361328
9.11111111111111,-5.619231224060059
3.6666666666666665,7.140433311462402
-4.888888888888889,0.1658649444580078
-1.6666666666666667,0.3238525390625
-3.555555555555556,-9.389527320861816
-1.4444444444444444,-2.3392372131347656
-15.0,-5.803911209106445
1.0,2.8534622192382812
5.333333333333333,0.39368629455566406
5.444444444444445,-5.528079986572266
-3.0,10.40400505065918
-2.333333333333333,0.43349647521972656
-5.111111111111111,-0.9716711044311523
-3.6666666666666665,-1.6675071716308594
2.7777777777777777,7.220924377441406
-8.777777777777779,0.7138903141021729
2.333333333333333,-1.4148674011230469
3.4444444444444446,-1.249375343322754
12.333333333333334,1.1719417572021484
-1.0,-12.956792831420898
1.6666666666666667,-11.73476505279541
-1.1111111111111112,4.3501434326171875
-5.0,0.19020843505859375
-5.222222222222222,2.918863296508789
-4.777777777777778,1.2387676239013672
0.5555555555555556,-1.0490798950195312
6.0,13.225606918334961
13.77777777777778,3.288167953491211
6.666666666666667,1.4607105255126953
-1.0,0.8853368759155273
-3.7777777777777777,-1.660287857055664
-5.777777777777778,-4.235740661621094
-3.555555555555556,1.8304929733276367
0.2222222222222222,2.4559783935546875
-3.888888888888889,-3.5144271850585938
-3.0,-3.1362857818603516
-5.888888888888889,-3.545164108276367
5.0,0.9349899291992188
-10.666666666666666,-0.9638576507568359
-3.333333333333333,-0.6583938598632812
-9.666666666666666,-10.624382972717285
2.7777777777777777,-5.119638442993164
-7.333333333333333,-32.18683624267578
19.22222222222222,3.354663848876953
-12.333333333333334,-4.33424186706543
-5.0,2.3307604789733887
-3.555555555555556,4.529352188110352
-13.666666666666666,0.7889976501464844
6.777777777777778,-0.7109851837158203
1.3333333333333333,7.481180191040039
48.22222222222222,15.517099380493164
3.2222222222222223,2.123554229736328
-4.0,1.6164913177490234
10.77777777777778,-2.4849491119384766
-4.555555555555555,-0.9772262573242188
10.333333333333334,5.449667930603027
0.8888888888888888,-1.4386110305786133
-5.111111111111111,2.9369091987609863
5.0,-0.49054384231567383
-25.77777777777778,9.969413757324219
-6.777777777777778,12.92391300201416
6.111111111111111,-1.0284709930419922
-9.22222222222222,-1.2921829223632812
-5.111111111111111,-0.5174560546875
1.7777777777777777,7.478252410888672
4.777777777777778,1.7367305755615234
16.11111111111111,12.034662246704102
-0.8888888888888888,16.376962661743164
-2.888888888888889,2.8503494262695312
4.666666666666667,3.2494277954101562
-3.2222222222222223,10.65413761138916
11.0,8.411724090576172
6.777777777777778,8.649957656860352
-3.2222222222222223,7.640007019042969
5.111111111111111,12.034603118896484
-10.22222222222222,0.07130813598632812
2.333333333333333,-2.841409683227539
2.2222222222222223,-3.784252166748047
-14.77777777777778,8.136030197143555
0.8888888888888888,-36.03163146972656
-8.777777777777779,7.640007019042969
2.888888888888889,10.072563171386719
-5.333333333333333,16.46164894104004
-2.0,-12.184247970581055
0.1111111111111111,3.2982234954833984
-1.0,8.619474411010742
1.2222222222222223,6.827212333679199
11.444444444444445,6.74786376953125
-2.0,-8.034004211425781
-1.4444444444444444,7.4322052001953125
-5.333333333333333,-9.438640594482422
-4.777777777777778,4.813072204589844
-2.7777777777777777,0.036346435546875
4.333333333333333,7.934791564941406
-0.8888888888888888,5.179458141326904
7.222222222222222,-0.6120414733886719
-6.777777777777778,-3.799891471862793
28.22222222222222,12.728591918945312
6.555555555555555,8.565999984741211
0.8888888888888888,8.719993591308594
-6.555555555555555,-56.54462432861328
1.3333333333333333,-47.514678955078125
-1.5555555555555556,-2.198934555053711
0.7777777777777778,3.9284839630126953
-1.2222222222222223,13.604190826416016
-7.333333333333333,-1.23468017578125
-4.333333333333333,-3.6045055389404297
-0.6666666666666666,3.75775146484375
-3.2222222222222223,10.571123123168945
-8.11111111111111,4.656854629516602
6.666666666666667,-1.907958984375
-4.777777777777778,0.7900886535644531
-7.222222222222222,-2.4700756072998047
-4.222222222222222,3.335866928100586
3.888888888888889,-15.500112533569336
1.7777777777777777,18.547143936157227
-2.7777777777777777,11.672933578491211
0.4444444444444444,16.91411018371582
-7.666666666666667,-5.752956390380859
10.0,1.1192951202392578
2.0,2.021198272705078
1.4444444444444444,9.331024169921875
3.2222222222222223,7.706535339355469
-6.111111111111111,-17.956201553344727
-2.0,-9.67323112487793
-6.888888888888889,-10.340103149414062
6.222222222222222,-3.594959259033203
-5.111111111111111,-1.8359146118164062
-3.4444444444444446,-7.183132171630859
-3.333333333333333,1.8038311004638672
0.5555555555555556,157.17550659179688
-7.222222222222222,4.627019882202148
2.111111111111111,52.061279296875
-1.6666666666666667,-6.440921783447266
19.88888888888889,15.813969612121582
-5.666666666666667,-23.720008850097656
0.1111111111111111,-4.3381500244140625
0.0,-23.588085174560547
-1.4444444444444444,-1.052774429321289
-1.4444444444444444,0.5641746520996094
1.1111111111111112,-2.8749828338623047
-1.4444444444444444,-13.745079040527344
-4.777777777777778,-26.526412963867188
-16.88888888888889,-18.320892333984375
-3.2222222222222223,-27.319276809692383
3.6666666666666665,4.680610656738281
-5.555555555555555,57.56147384643555
0.7777777777777778,-18.03946304321289
0.4444444444444444,0.6581535339355469
-1.3333333333333333,-5.716896057128906
-1.5555555555555556,2.6329708099365234
-3.2222222222222223,23.377363204956055
14.88888888888889,-11.482053756713867
-1.4444444444444444,-3.0638484954833984
-0.6666666666666666,-14.268016815185547
-1.8888888888888888,-14.163446426391602
0.4444444444444444,11.992454528808594
-6.0,-16.171630859375
-47.22222222222222,1.7357006072998047
40.55555555555556,20.248920440673828
-7.666666666666667,-2.239105224609375
2.6666666666666665,-131.80184936523438
-3.0,-72.81156921386719
-1.5555555555555556,6.072544097900391
2.7777777777777777,-2.4022598266601562
-3.7777777777777777,-9.724178314208984
-8.555555555555555,0.9388656616210938
-3.7777777777777777,5.268531799316406
-1.7777777777777777,-1.7706832885742188
3.0,-22.49521827697754
16.22222222222222,-28.772659301757812
-7.0,-18.633365631103516
-4.666666666666667,-15.531578063964844
4.111111111111111,-1.5908126831054688
-1.4444444444444444,-10.709684371948242
0.0,-6.49183464050293
-3.111111111111111,-11.30965805053711
1.5555555555555556,64.98674774169922
-1.7777777777777777,-2.409200668334961
-6.222222222222222,0.6918163299560547
-5.666666666666667,-15.146903991699219
-1.2222222222222223,-114.32933044433594
-3.555555555555556,-9.96078109741211
-12.77777777777778,9.473427772521973
-3.0,-94.59600067138672
-1.2222222222222223,9.630990028381348
-10.22222222222222,-2.7712879180908203
12.444444444444445,3.2023324966430664
9.22222222222222,3.300130844116211
-5.777777777777778,7.685291290283203
-5.888888888888889,-3.3479137420654297
0.3333333333333333,6.4090576171875
3.6666666666666665,-0.1504220962524414
-3.0,4.640043258666992
-19.88888888888889,-4.261295318603516
-6.333333333333333,-0.8598222732543945
-0.2222222222222222,-5.8245086669921875
-4.777777777777778,6.096681594848633
-3.888888888888889,16.127952575683594
1.4444444444444444,0.34999656677246094
-2.888888888888889,-9.504716873168945
1.5555555555555556,2.6934642791748047
-1.7777777777777777,-1.7951393127441406
-12.333333333333334,-0.29273319244384766
16.11111111111111,16.0920467376709
-3.888888888888889,3.813076972961426
-2.555555555555556,-3.443035125732422
2.888888888888889,-2.1996994018554688
-3.2222222222222223,18.265296936035156
-0.6666666666666666,0.04504108428955078
13.666666666666666,7.839245319366455
11.333333333333334,2.633382797241211
-7.666666666666667,-1.146261215209961
-15.555555555555555,9.69357681274414
-3.555555555555556,-2.1183090209960938
-1.4444444444444444,8.059133529663086
-1.6666666666666667,8.158448219299316
-9.0,-1.3434314727783203
11.666666666666666,14.6924467086792
-20.88888888888889,4.653471946716309
-5.777777777777778,-14.213279724121094
3.333333333333333,-4.6409759521484375
1.4444444444444444,-5.175533294677734
-3.111111111111111,4.174079895019531
1.2222222222222223,53.075984954833984
3.555555555555556,9.257678985595703
-9.444444444444445,3.9909400939941406
-3.0,12.372930526733398
-8.444444444444445,6.996095657348633
-0.6666666666666666,-0.05047035217285156
-4.555555555555555,-0.28803253173828125
-2.2222222222222223,1.648447036743164
-0.5555555555555556,4.555638790130615
-4.333333333333333,-1.7477340698242188
-2.4444444444444446,-2.4635486602783203
-8.222222222222221,3.9253664016723633
-0.7777777777777778,2.586033821105957
-17.555555555555557,2.540332794189453
1.1111111111111112,-3.753030776977539
-0.1111111111111111,4.8944315910339355
-3.888888888888889,-2.478740692138672
-5.666666666666667,-0.14485931396484375
0.4444444444444444,7.344158172607422
-11.444444444444445,-1.146261215209961
-5.777777777777778,0.7826194763183594
-2.4444444444444446,54.34538269042969
-1.3333333333333333,2.0963335037231445
-2.888888888888889,9.621806144714355
-0.2222222222222222,-8.784452438354492
3.4444444444444446,-17.294113159179688
-15.77777777777778,3.0589447021484375
-1.8888888888888888,-10.826385498046875
2.111111111111111,-21.84899139404297
2.888888888888889,-2.8211193084716797
4.333333333333333,-4.281726837158203
-4.444444444444445,-18.143333435058594
16.555555555555557,6.4243316650390625
0.8888888888888888,5.3409318923950195
-0.4444444444444444,-3.5369396209716797
-17.0,-7.732033729553223
-1.7777777777777777,-1.1969642639160156
-5.888888888888889,-4.164094924926758
5.111111111111111,12.818363189697266
-1.2222222222222223,-0.46266937255859375
3.7777777777777777,3.9052600860595703
22.77777777777778,13.735008239746094
0.5555555555555556,-6.1459808349609375
4.111111111111111,-10.28298568725586
4.0,-6.826201438903809
-3.2222222222222223,-9.221301078796387
21.33333333333333,-7.154436111450195
5.333333333333333,-2.257871627807617
11.11111111111111,-6.814777374267578
-3.2222222222222223,-12.520685195922852
0.2222222222222222,-12.819536209106445
-2.2222222222222223,-14.686507225036621
-24.33333333333333,-12.587873458862305
-3.333333333333333,1.6374855041503906
5.555555555555555,-24.28738784790039
2.2222222222222223,-7.224605560302734
-0.3333333333333333,-6.307496070861816
-0.3333333333333333,6.619234561920166
-0.1111111111111111,10.191244125366211
-3.4444444444444446,-7.650047302246094
-1.1111111111111112,-20.340124130249023
-9.88888888888889,6.84124755859375
1.4444444444444444,-8.598369598388672
-5.555555555555555,-35.672367095947266
-12.444444444444445,-2.2953834533691406
3.333333333333333,-12.545280456542969
8.222222222222221,-20.174421310424805
-9.555555555555555,-12.258138656616211
-0.8888888888888888,-4.076220512390137
-2.333333333333333,-9.151922225952148
-0.6666666666666666,-13.436113357543945
-1.7777777777777777,-0.27349853515625
17.88888888888889,-6.1385498046875
-5.888888888888889,-5.210538864135742
-0.7777777777777778,-24.46735382080078
-3.0,-1.497502326965332
-1.2222222222222223,-13.15962028503418
-6.555555555555555,-12.501510620117188
-5.888888888888889,17.421552658081055
1.7777777777777777,-12.438915252685547
-8.444444444444445,3.508617401123047
1.4444444444444444,-11.830734252929688
-0.4444444444444444,-6.2222747802734375
0.1111111111111111,-6.849150657653809
-5.111111111111111,-3.5617294311523438
-12.0,-18.317026138305664
-3.333333333333333,-10.59915542602539
-3.333333333333333,-10.737788200378418
5.0,11.431307792663574
-0.6666666666666666,1.6483879089355469
3.6666666666666665,-3.1425247192382812
-6.444444444444445,6.031147003173828
6.111111111111111,-28.137325286865234
-6.222222222222222,13.726150512695312
-3.0,2.034200668334961
-0.3333333333333333,7.197786331176758
-3.555555555555556,-1.6055793762207031
-7.333333333333333,10.886613845825195
27.55555555555556,12.064619064331055
-8.444444444444445,4.309350967407227
-0.1111111111111111,5.1966962814331055
2.888888888888889,5.949359893798828
-0.5555555555555556,16.573226928710938
4.777777777777778,11.377519607543945
-2.6666666666666665,8.916414260864258
-37.888888888888886,9.022359848022461
-0.4444444444444444,14.832332611083984
-6.888888888888889,9.685962677001953
-6.0,11.88644027709961
-2.888888888888889,4.93726921081543
4.0,19.900938034057617
-1.4444444444444444,4.19487190246582
-2.555555555555556,10.410821914672852
-3.0,12.280401229858398
1.4444444444444444,5.94615364074707
0.3333333333333333,8.65334701538086
-1.5555555555555556,-1.6274700164794922
-2.888888888888889,5.387533664703369
-5.888888888888889,9.412946701049805
1.7777777777777777,0.8388652801513672
-6.444444444444445,8.053655624389648
12.333333333333334,17.505470275878906
1.1111111111111112,2.8590335845947266
-2.555555555555556,-40.90348434448242
-3.111111111111111,14.01506233215332
-1.4444444444444444,-9.68154525756836
-12.333333333333334,6.268972396850586
12.555555555555555,17.086605072021484
-6.777777777777778,8.711078643798828
-0.8888888888888888,7.128790855407715
5.222222222222222,4.3887786865234375
-2.111111111111111,9.203733444213867
0.0,8.93134880065918
-0.8888888888888888,8.193254470825195
1.4444444444444444,5.623512268066406
0.4444444444444444,2.8589773178100586
1.3333333333333333,12.22670841217041
-6.777777777777778,15.167167663574219
-7.777777777777778,3.992568016052246
7.555555555555555,15.718223571777344
-24.55555555555556,-0.666499137878418
32.22222222222222,15.89911937713623
9.333333333333334,0.9772462844848633
8.777777777777779,8.018814086914062
-4.777777777777778,-35.63802719116211
-6.333333333333333,6.852058410644531
