Score,Pred Score
0.8888888888888888,-6.788132667541504
-0.7777777777777778,-2.0216286182403564
-5.444444444444445,-0.40720462799072266
-9.11111111111111,-2.447246551513672
-0.8888888888888888,-4.8878254890441895
-2.0,-2.2113735675811768
-2.6666666666666665,-5.157692909240723
21.55555555555556,20.703073501586914
11.77777777777778,8.306222915649414
14.88888888888889,12.687774658203125
-0.8888888888888888,1.789258599281311
1.4444444444444444,-4.557158470153809
-2.7777777777777777,0.8942124843597412
-2.7777777777777777,-2.7412168979644775
-8.777777777777779,3.469703435897827
-3.555555555555556,-4.567338943481445
-9.444444444444445,-6.878175735473633
2.0,1.3218860626220703
-7.0,-6.1669416427612305
0.1111111111111111,-4.204765796661377
-5.888888888888889,-3.13645339012146
-11.444444444444445,-3.0510053634643555
-5.777777777777778,-0.10322773456573486
-0.4444444444444444,-4.356717109680176
-1.7777777777777777,1.8956965208053589
-1.4444444444444444,3.270143508911133
-4.333333333333333,-4.3066864013671875
-8.555555555555555,-3.486344337463379
-8.222222222222221,2.46527099609375
0.4444444444444444,0.07445621490478516
-4.555555555555555,-6.188663482666016
-6.0,-1.5772066116333008
-1.0,-5.230832099914551
-4.333333333333333,-3.706768035888672
-4.111111111111111,-2.8979196548461914
16.0,5.309019088745117
-3.4444444444444446,-4.619882583618164
-3.111111111111111,3.2618958950042725
10.77777777777778,8.117223739624023
8.222222222222221,3.813181161880493
0.3333333333333333,-1.0323359966278076
0.2222222222222222,-0.8276939392089844
-14.88888888888889,-6.232158660888672
3.333333333333333,9.525413513183594
1.0,0.3612253665924072
0.6666666666666666,-1.5724958181381226
-4.333333333333333,-5.456484794616699
0.3333333333333333,-1.3781538009643555
-4.444444444444445,-4.246559143066406
0.2222222222222222,0.04545152187347412
5.222222222222222,1.810813546180725
-2.7777777777777777,-0.9648907780647278
-2.0,2.154721975326538
28.444444444444443,7.678804397583008
-6.0,-2.4470839500427246
-6.666666666666667,-1.094599723815918
-3.888888888888889,-4.561772346496582
-10.11111111111111,-4.979769229888916
-4.777777777777778,-2.911703586578369
1.4444444444444444,-2.897967576980591
-5.0,-0.9200655221939087
0.1111111111111111,-0.9670782089233398
-6.444444444444445,-3.4497604370117188
-2.333333333333333,-6.295186519622803
-1.6666666666666667,-5.708763599395752
-4.111111111111111,-1.3214430809020996
-10.0,-2.9321279525756836
2.7777777777777777,1.0209035873413086
-1.5555555555555556,-4.470670700073242
-4.666666666666667,-4.190789699554443
-5.444444444444445,4.320051193237305
2.0,5.207802772521973
-6.222222222222222,5.776846408843994
-10.11111111111111,-5.134746074676514
9.555555555555555,2.1828300952911377
-10.0,-3.120650291442871
-6.444444444444445,-0.8171321153640747
0.8888888888888888,2.397825241088867
-0.5555555555555556,5.772594451904297
-1.8888888888888888,-1.4402594566345215
3.888888888888889,-0.07240569591522217
3.333333333333333,-0.9851646423339844
17.0,0.15337038040161133
-0.7777777777777778,-4.217674255371094
-3.2222222222222223,3.3306756019592285
-4.777777777777778,-2.1648478507995605
-3.2222222222222223,-7.462943077087402
-4.222222222222222,-3.3277764320373535
-9.11111111111111,-0.9610073566436768
-6.333333333333333,-6.935961723327637
-4.666666666666667,-1.1759166717529297
9.444444444444445,-2.649033546447754
1.6666666666666667,-2.728583335876465
-3.0,2.6217164993286133
-5.444444444444445,-4.666604995727539
2.111111111111111,-1.2463207244873047
-5.888888888888889,-1.4677882194519043
-1.8888888888888888,-4.434652328491211
-4.777777777777778,-4.8605451583862305
2.111111111111111,-3.701930046081543
0.5555555555555556,-3.8382184505462646
-3.111111111111111,-2.1642003059387207
-11.88888888888889,-7.435214996337891
-0.6666666666666666,-1.8841538429260254
12.11111111111111,1.1293094158172607
-0.5555555555555556,0.7655554413795471
0.6666666666666666,1.0119519233703613
-4.888888888888889,-2.4959609508514404
-3.111111111111111,-3.932666063308716
-2.2222222222222223,-4.185993194580078
-3.2222222222222223,-5.735828399658203
-6.888888888888889,-10.229741096496582
3.4444444444444446,-2.019057512283325
24.11111111111111,10.337562561035156
-0.8888888888888888,-1.557426929473877
0.8888888888888888,-5.661876678466797
-6.555555555555555,-2.5445663928985596
-1.3333333333333333,-3.9956278800964355
-4.111111111111111,0.49354666471481323
9.666666666666666,-2.1119141578674316
5.111111111111111,-4.663334369659424
4.333333333333333,-6.597449779510498
0.4444444444444444,0.6292402744293213
-15.444444444444445,-3.5130958557128906
-7.0,-2.2450945377349854
1.7777777777777777,-0.271917462348938
6.777777777777778,-0.006089389324188232
8.0,-1.9617938995361328
4.777777777777778,3.828629970550537
19.55555555555556,4.63331413269043
-6.777777777777778,-9.929923057556152
-7.222222222222222,-3.346196174621582
0.1111111111111111,-0.6267102956771851
-0.4444444444444444,-2.868807077407837
-3.555555555555556,1.1642663478851318
10.444444444444445,-0.06572484970092773
3.4444444444444446,2.773847818374634
-0.1111111111111111,-0.2652449607849121
-7.666666666666667,-3.518364906311035
0.1111111111111111,-0.007657408714294434
-3.333333333333333,-5.6892242431640625
-4.222222222222222,2.4126157760620117
-0.7777777777777778,0.7995808124542236
-11.666666666666666,-8.031791687011719
-2.333333333333333,-3.800365447998047
-0.3333333333333333,-4.171492576599121
17.88888888888889,10.139567375183105
32.55555555555556,23.594837188720703
-11.0,4.776675701141357
-4.0,-4.034287452697754
-6.777777777777778,-2.3646090030670166
-15.333333333333334,-6.9704718589782715
-7.666666666666667,-3.3598670959472656
-3.555555555555556,-7.096250534057617
-2.7777777777777777,-7.269870758056641
0.1111111111111111,4.751944065093994
38.11111111111112,28.025741577148438
-8.0,-6.96669340133667
-4.222222222222222,-4.382255554199219
0.0,-2.484356641769409
23.55555555555556,9.752811431884766
1.7777777777777777,1.1286439895629883
-2.7777777777777777,1.388620376586914
-5.777777777777778,-1.2627696990966797
7.333333333333333,11.177384376525879
-6.555555555555555,-7.001411437988281
-9.333333333333334,-2.141295909881592
5.111111111111111,3.4160830974578857
-5.444444444444445,1.8360055685043335
3.6666666666666665,0.09810638427734375
-6.555555555555555,-7.2456769943237305
19.444444444444443,13.67394733428955
-4.777777777777778,0.08531183004379272
4.888888888888889,-2.764634847640991
-3.2222222222222223,-9.154820442199707
-1.6666666666666667,-0.8854108452796936
-7.555555555555555,-0.586726188659668
-3.4444444444444446,-1.0612002611160278
1.5555555555555556,-6.151063919067383
-7.555555555555555,-8.190820693969727
-13.333333333333334,-6.206992149353027
-5.0,-4.793029308319092
-3.111111111111111,7.609664440155029
-8.777777777777779,-2.369753360748291
-1.1111111111111112,-2.572507858276367
1.8888888888888888,-0.14796662330627441
-6.222222222222222,-6.100667953491211
-0.1111111111111111,-4.987157344818115
4.0,4.671577453613281
-18.22222222222222,-6.871878623962402
-1.7777777777777777,-4.403987884521484
-13.333333333333334,-8.273941993713379
-7.666666666666667,-4.998047828674316
-1.6666666666666667,-0.9857001304626465
-4.444444444444445,11.046565055847168
-11.444444444444445,-1.3150368928909302
2.888888888888889,0.991692066192627
27.0,13.672319412231445
1.8888888888888888,-2.3993031978607178
-8.88888888888889,-0.12285757064819336
-4.888888888888889,-4.484504699707031
-5.888888888888889,-7.5773491859436035
-3.6666666666666665,-4.665500640869141
9.555555555555555,24.18039894104004
-1.6666666666666667,-0.7847702503204346
0.8888888888888888,-3.649675130844116
-13.666666666666666,-3.243077278137207
-3.555555555555556,-0.37196922302246094
-1.6666666666666667,-1.7874908447265625
8.88888888888889,18.469316482543945
-4.888888888888889,-5.405847549438477
-3.888888888888889,-2.499228000640869
-9.88888888888889,-3.4709434509277344
-1.5555555555555556,-5.196490287780762
7.666666666666667,12.639852523803711
3.7777777777777777,-1.512357234954834
12.666666666666666,-7.080078601837158
-4.555555555555555,-3.0656497478485107
13.555555555555555,25.586837768554688
6.777777777777778,-1.9123138189315796
-9.11111111111111,-12.257596969604492
-2.555555555555556,-3.2592482566833496
-1.4444444444444444,0.25148510932922363
-6.222222222222222,5.505380153656006
-7.555555555555555,-6.075266361236572
1.0,4.290379047393799
-1.4444444444444444,3.8238203525543213
-9.88888888888889,-7.784564018249512
1.2222222222222223,7.108635425567627
2.2222222222222223,-7.265111923217773
1.2222222222222223,-1.837466835975647
8.444444444444445,-9.252487182617188
0.8888888888888888,-8.952815055847168
-10.444444444444445,-6.428698539733887
4.444444444444445,-5.875692367553711
-1.6666666666666667,3.045344352722168
-3.888888888888889,-2.292391538619995
3.2222222222222223,7.0968098640441895
-5.666666666666667,3.063056707382202
-9.0,-4.328970909118652
8.777777777777779,8.316826820373535
1.5555555555555556,-4.7861223220825195
-2.555555555555556,-1.872307300567627
4.777777777777778,-2.494961977005005
-16.11111111111111,1.241182565689087
-5.555555555555555,-4.700444221496582
-1.8888888888888888,0.10242271423339844
25.11111111111111,16.767620086669922
-2.555555555555556,-9.499091148376465
-12.0,-4.3321428298950195
-10.333333333333334,-9.26950740814209
-7.333333333333333,-6.829887866973877
0.0,-1.7208642959594727
1.8888888888888888,-5.237987518310547
1.4444444444444444,-3.799893856048584
19.55555555555556,-0.6916873455047607
-5.222222222222222,-4.087928771972656
0.3333333333333333,7.383925914764404
1.1111111111111112,-7.181396484375
25.666666666666668,23.992412567138672
-3.0,-15.376354217529297
3.555555555555556,-5.876680374145508
4.222222222222222,-3.520571231842041
1.7777777777777777,-7.377243995666504
31.444444444444443,-1.708467960357666
19.33333333333333,4.154722690582275
-1.6666666666666667,-6.734119415283203
1.5555555555555556,8.449414253234863
7.222222222222222,-0.821904182434082
-3.7777777777777777,-7.7060651779174805
-1.6666666666666667,-11.498804092407227
0.2222222222222222,-0.6353216171264648
3.7777777777777777,8.037927627563477
-2.0,-8.0496826171875
1.6666666666666667,2.306751251220703
1.3333333333333333,-3.226670265197754
0.1111111111111111,-2.8327980041503906
-1.0,-3.3809008598327637
7.0,-0.8123593330383301
-3.111111111111111,-1.2558815479278564
9.11111111111111,0.8258167505264282
3.6666666666666665,-1.3377965688705444
-4.888888888888889,-2.12567138671875
-1.6666666666666667,1.4255132675170898
-3.555555555555556,-4.503920078277588
-1.4444444444444444,-5.378513336181641
-15.0,-2.31813645362854
1.0,-2.538926839828491
5.333333333333333,-2.298847198486328
5.444444444444445,-0.613661527633667
-3.0,-5.603855133056641
-2.333333333333333,4.3824543952941895
-5.111111111111111,-1.0655561685562134
-3.6666666666666665,-3.661104679107666
2.7777777777777777,0.4081883430480957
-8.777777777777779,-3.8799121379852295
2.333333333333333,-2.317852258682251
3.4444444444444446,1.81937837600708
12.333333333333334,7.265155792236328
-1.0,-5.687867164611816
1.6666666666666667,-8.328206062316895
-1.1111111111111112,2.1518096923828125
-5.0,-2.5436513423919678
-5.222222222222222,-0.2571924924850464
-4.777777777777778,-3.0046582221984863
0.5555555555555556,-0.21715188026428223
6.0,3.7044544219970703
13.77777777777778,6.873336315155029
6.666666666666667,0.8473312854766846
-1.0,0.6509915590286255
-3.7777777777777777,-4.681005477905273
-5.777777777777778,0.4988288879394531
-3.555555555555556,-0.47826385498046875
0.2222222222222222,-2.498075008392334
-3.888888888888889,3.3435068130493164
-3.0,-5.574744701385498
-5.888888888888889,-1.8158756494522095
5.0,5.664902210235596
-10.666666666666666,-5.7134246826171875
-3.333333333333333,-1.2849023342132568
-9.666666666666666,-4.45026969909668
2.7777777777777777,0.20258986949920654
-7.333333333333333,0.7794137001037598
19.22222222222222,17.17043113708496
-12.333333333333334,-2.3496484756469727
-5.0,-2.376725196838379
-3.555555555555556,-2.533982038497925
-13.666666666666666,-2.286939859390259
6.777777777777778,8.550265312194824
1.3333333333333333,10.154253959655762
48.22222222222222,4.337547779083252
3.2222222222222223,1.7883920669555664
-4.0,1.1773329973220825
10.77777777777778,-0.3933885097503662
-4.555555555555555,0.07168900966644287
10.333333333333334,1.9835538864135742
0.8888888888888888,-1.9712553024291992
-5.111111111111111,-1.6703577041625977
5.0,4.155529975891113
-25.77777777777778,-5.0794901847839355
-6.777777777777778,-0.6226449012756348
6.111111111111111,-0.20336425304412842
-9.22222222222222,-1.7220115661621094
-5.111111111111111,-1.9973509311676025
1.7777777777777777,-2.0356221199035645
4.777777777777778,-1.2462255954742432
16.11111111111111,7.032739162445068
-0.8888888888888888,-3.182608127593994
-2.888888888888889,-3.41264009475708
4.666666666666667,3.6691834926605225
-3.2222222222222223,1.4518793821334839
11.0,3.6902506351470947
6.777777777777778,5.720755577087402
-3.2222222222222223,-7.387938022613525
5.111111111111111,-5.0945234298706055
-10.22222222222222,-3.0541841983795166
2.333333333333333,-6.240499019622803
2.2222222222222223,-3.6504554748535156
-14.77777777777778,-3.697700023651123
0.8888888888888888,-2.369464874267578
-8.777777777777779,-7.387938022613525
2.888888888888889,-0.8617349863052368
-5.333333333333333,1.8341562747955322
-2.0,3.814669609069824
0.1111111111111111,-7.045741558074951
-1.0,-0.716212272644043
1.2222222222222223,2.3510799407958984
11.444444444444445,1.0329663753509521
-2.0,-8.98388957977295
-1.4444444444444444,-0.38578104972839355
-5.333333333333333,-8.750666618347168
-4.777777777777778,-2.675978422164917
-2.7777777777777777,-3.65754771232605
4.333333333333333,-2.799830198287964
-0.8888888888888888,-3.157975912094116
7.222222222222222,-0.8061878681182861
-6.777777777777778,-3.956122875213623
28.22222222222222,18.735126495361328
6.555555555555555,6.98845100402832
0.8888888888888888,-0.8105307817459106
-6.555555555555555,4.135309219360352
1.3333333333333333,5.025812149047852
-1.5555555555555556,-3.9006481170654297
0.7777777777777778,-6.899740219116211
-1.2222222222222223,-3.237151622772217
-7.333333333333333,-0.822326123714447
-4.333333333333333,0.2975231409072876
-0.6666666666666666,-6.841326713562012
-3.2222222222222223,2.1841022968292236
-8.11111111111111,0.19766664505004883
6.666666666666667,6.583525657653809
-4.777777777777778,-3.8873846530914307
-7.222222222222222,-3.1589303016662598
-4.222222222222222,-3.6714470386505127
3.888888888888889,-9.748573303222656
1.7777777777777777,0.9394285678863525
-2.7777777777777777,-2.986119270324707
0.4444444444444444,-2.888904333114624
-7.666666666666667,0.03240346908569336
10.0,-0.10049796104431152
2.0,-0.16301798820495605
1.4444444444444444,-2.785942554473877
3.2222222222222223,-1.4693517684936523
-6.111111111111111,-4.156661033630371
-2.0,5.558473110198975
-6.888888888888889,0.22120404243469238
6.222222222222222,-1.7904090881347656
-5.111111111111111,-4.003748416900635
-3.4444444444444446,-6.104252815246582
-3.333333333333333,2.4690370559692383
0.5555555555555556,1.2537460327148438
-7.222222222222222,-6.56443977355957
2.111111111111111,-2.8425521850585938
-1.6666666666666667,-1.6370463371276855
19.88888888888889,25.041318893432617
-5.666666666666667,-19.035757064819336
0.1111111111111111,-5.284859657287598
0.0,-1.9532630443572998
-1.4444444444444444,0.3871970474720001
-1.4444444444444444,3.003814697265625
1.1111111111111112,-4.170991897583008
-1.4444444444444444,-0.39551830291748047
-4.777777777777778,-3.169940948486328
-16.88888888888889,-12.818942070007324
-3.2222222222222223,-3.86954927444458
3.6666666666666665,5.561611175537109
-5.555555555555555,-5.221672058105469
0.7777777777777778,-2.59909725189209
0.4444444444444444,-2.0482101440429688
-1.3333333333333333,-9.500711441040039
-1.5555555555555556,11.929925918579102
-3.2222222222222223,3.7104923725128174
14.88888888888889,10.787431716918945
-1.4444444444444444,-6.346101760864258
-0.6666666666666666,-0.20943641662597656
-1.8888888888888888,-1.9452533721923828
0.4444444444444444,-1.9933691024780273
-6.0,-0.9808193445205688
-47.22222222222222,-1.7836198806762695
40.55555555555556,37.07270050048828
-7.666666666666667,2.2925426959991455
2.6666666666666665,4.214653015136719
-3.0,-22.3411922454834
-1.5555555555555556,-3.1409292221069336
2.7777777777777777,-1.278394103050232
-3.7777777777777777,2.4852538108825684
-8.555555555555555,-5.765107154846191
-3.7777777777777777,5.4527812004089355
-1.7777777777777777,2.412984609603882
3.0,-9.12726879119873
16.22222222222222,-6.138175964355469
-7.0,-9.476119041442871
-4.666666666666667,-2.6233503818511963
4.111111111111111,1.2679111957550049
-1.4444444444444444,-3.2997970581054688
0.0,-4.059250831604004
-3.111111111111111,-2.6031999588012695
1.5555555555555556,-6.804864883422852
-1.7777777777777777,1.007443904876709
-6.222222222222222,1.0676952600479126
-5.666666666666667,-5.415394306182861
-1.2222222222222223,-3.3382320404052734
-3.555555555555556,-3.6534390449523926
-12.77777777777778,10.676433563232422
-3.0,-2.8259897232055664
-1.2222222222222223,-2.2932581901550293
-10.22222222222222,0.43175268173217773
12.444444444444445,4.70580530166626
9.22222222222222,10.23511028289795
-5.777777777777778,-5.019724369049072
-5.888888888888889,-4.8057332038879395
0.3333333333333333,-2.1632490158081055
3.6666666666666665,-0.24516308307647705
-3.0,-1.6496343612670898
-19.88888888888889,-3.6177117824554443
-6.333333333333333,-0.36722397804260254
-0.2222222222222222,-3.813547134399414
-4.777777777777778,2.0303900241851807
-3.888888888888889,0.34127628803253174
1.4444444444444444,-6.465269088745117
-2.888888888888889,-4.453375339508057
1.5555555555555556,-2.204606056213379
-1.7777777777777777,0.5573983192443848
-12.333333333333334,-1.9979710578918457
16.11111111111111,6.634788513183594
-3.888888888888889,4.141803741455078
-2.555555555555556,-2.487663984298706
2.888888888888889,4.9511942863464355
-3.2222222222222223,-2.5711019039154053
-0.6666666666666666,1.5321617126464844
13.666666666666666,15.20425796508789
11.333333333333334,1.2104030847549438
-7.666666666666667,-4.312561988830566
-15.555555555555555,-5.340355396270752
-3.555555555555556,-4.086485862731934
-1.4444444444444444,-6.069257736206055
-1.6666666666666667,-0.4301271438598633
-9.0,-1.887438416481018
11.666666666666666,20.143945693969727
-20.88888888888889,0.6274820566177368
-5.777777777777778,-2.6007537841796875
3.333333333333333,-2.189056634902954
1.4444444444444444,0.21593570709228516
-3.111111111111111,-0.9963688850402832
1.2222222222222223,0.878082275390625
3.555555555555556,5.738977909088135
-9.444444444444445,-3.23846173286438
-3.0,-5.840948104858398
-8.444444444444445,-1.258906364440918
-0.6666666666666666,7.430416107177734
-4.555555555555555,1.4196332693099976
-2.2222222222222223,-0.6084637641906738
-0.5555555555555556,-3.2398288249969482
-4.333333333333333,-6.449285507202148
-2.4444444444444446,0.4763568639755249
-8.222222222222221,0.031032562255859375
-0.7777777777777778,-2.4557018280029297
-17.555555555555557,-4.973207473754883
1.1111111111111112,-3.97733998298645
-0.1111111111111111,-4.981032848358154
-3.888888888888889,-0.5816221237182617
-5.666666666666667,-3.9748876094818115
0.4444444444444444,-1.0959354639053345
-11.444444444444445,-4.312561988830566
-5.777777777777778,-0.32429182529449463
-2.4444444444444446,-5.8600311279296875
-1.3333333333333333,-0.7301429510116577
-2.888888888888889,-3.4586997032165527
-0.2222222222222222,-4.744588851928711
3.4444444444444446,-7.689099311828613
-15.77777777777778,-4.700746536254883
-1.8888888888888888,-7.4957275390625
2.111111111111111,0.31970834732055664
2.888888888888889,-2.7130966186523438
4.333333333333333,1.7298320531845093
-4.444444444444445,-7.252111911773682
16.555555555555557,18.3666934967041
0.8888888888888888,-2.0088798999786377
-0.4444444444444444,0.7608839273452759
-17.0,1.7794668674468994
-1.7777777777777777,-0.2505807876586914
-5.888888888888889,-0.48310232162475586
5.111111111111111,6.755036354064941
-1.2222222222222223,3.185964584350586
3.7777777777777777,0.9729675054550171
22.77777777777778,8.48301887512207
0.5555555555555556,5.872768878936768
4.111111111111111,-0.8136148452758789
4.0,-0.6369031071662903
-3.2222222222222223,-2.723978042602539
21.33333333333333,7.270357608795166
5.333333333333333,-4.066076278686523
11.11111111111111,-4.028351783752441
-3.2222222222222223,-5.840935707092285
0.2222222222222222,-0.16454076766967773
-2.2222222222222223,-6.34731388092041
-24.33333333333333,-8.483912467956543
-3.333333333333333,-5.4880242347717285
5.555555555555555,-3.1732819080352783
2.2222222222222223,0.11008238792419434
-0.3333333333333333,-6.091034889221191
-0.3333333333333333,2.245767831802368
-0.1111111111111111,-0.2648444175720215
-3.4444444444444446,-3.6427700519561768
-1.1111111111111112,-2.568910598754883
-9.88888888888889,-3.669605255126953
1.4444444444444444,-1.512787103652954
-5.555555555555555,-0.7077696323394775
-12.444444444444445,-1.0213441848754883
3.333333333333333,-2.886643648147583
8.222222222222221,-5.006753921508789
-9.555555555555555,-3.7425875663757324
-0.8888888888888888,-2.2191617488861084
-2.333333333333333,-5.088399887084961
-0.6666666666666666,-3.349553108215332
-1.7777777777777777,-5.953826904296875
17.88888888888889,-0.08596968650817871
-5.888888888888889,-1.9517030715942383
-0.7777777777777778,-3.1399528980255127
-3.0,2.107612371444702
-1.2222222222222223,-3.011570930480957
-6.555555555555555,-7.52061653137207
-5.888888888888889,5.305062294006348
1.7777777777777777,-2.3474419116973877
-8.444444444444445,-5.0794243812561035
1.4444444444444444,-5.124927043914795
-0.4444444444444444,-2.633226156234741
0.1111111111111111,-1.1876376867294312
-5.111111111111111,0.14521825313568115
-12.0,-5.319297790527344
-3.333333333333333,-4.141586780548096
-3.333333333333333,-4.81641149520874
5.0,0.9836103916168213
-0.6666666666666666,-1.7445731163024902
3.6666666666666665,-1.9579651355743408
-6.444444444444445,-5.103692054748535
6.111111111111111,-4.163208961486816
-6.222222222222222,0.3033863604068756
-3.0,-2.9638538360595703
-0.3333333333333333,-1.3152492046356201
-3.555555555555556,0.19622516632080078
-7.333333333333333,-8.050890922546387
27.55555555555556,11.545287132263184
-8.444444444444445,-7.437283515930176
-0.1111111111111111,-4.10990571975708
2.888888888888889,-2.7051541805267334
-0.5555555555555556,-2.877622365951538
4.777777777777778,9.494296073913574
-2.6666666666666665,-2.600982666015625
-37.888888888888886,-11.325292587280273
-0.4444444444444444,4.003841400146484
-6.888888888888889,0.7967178821563721
-6.0,0.062143802642822266
-2.888888888888889,-4.079455375671387
4.0,5.402327537536621
-1.4444444444444444,-1.6675435304641724
-2.555555555555556,2.880380630493164
-3.0,-2.871023178100586
1.4444444444444444,-0.09621930122375488
0.3333333333333333,3.7327282428741455
-1.5555555555555556,-1.3534011840820312
-2.888888888888889,-3.7485578060150146
-5.888888888888889,-1.9956448078155518
1.7777777777777777,-0.7747774720191956
-6.444444444444445,-1.548975944519043
12.333333333333334,17.738107681274414
1.1111111111111112,1.872463345527649
-2.555555555555556,-2.5781116485595703
-3.111111111111111,0.002816528081893921
-1.4444444444444444,-0.5309200286865234
-12.333333333333334,-5.487583637237549
12.555555555555555,9.552783012390137
-6.777777777777778,-2.2788398265838623
-0.8888888888888888,-1.787977695465088
5.222222222222222,-2.885798454284668
-2.111111111111111,-0.7171808481216431
0.0,3.7656197547912598
-0.8888888888888888,-2.5133166313171387
1.4444444444444444,1.7360478639602661
0.4444444444444444,-2.7343568801879883
1.3333333333333333,-3.493654727935791
-6.777777777777778,-9.397082328796387
-7.777777777777778,-3.3368749618530273
7.555555555555555,1.3643457889556885
-24.55555555555556,-4.550004482269287
32.22222222222222,21.213930130004883
9.333333333333334,0.1311083734035492
8.777777777777779,3.983907699584961
-4.777777777777778,-4.9741668701171875
-6.333333333333333,-6.1359100341796875
