Score,Pred Score
-5.0,-0.41089892387390137
0.8888888888888888,-6.74994421005249
-0.7777777777777778,-1.925378680229187
-5.444444444444445,-0.3327685594558716
-9.11111111111111,-2.296785831451416
-0.8888888888888888,-4.788900375366211
-2.0,-2.250530958175659
-2.6666666666666665,-5.060286521911621
21.55555555555556,20.815166473388672
11.77777777777778,8.358470916748047
14.88888888888889,12.887642860412598
-0.8888888888888888,2.0163581371307373
1.4444444444444444,-4.472342014312744
-2.7777777777777777,0.9559240341186523
-2.7777777777777777,-2.869805097579956
-8.777777777777779,3.550745725631714
-3.555555555555556,-4.606118679046631
-9.444444444444445,-6.942197799682617
2.0,1.230020523071289
-7.0,-6.273723602294922
0.1111111111111111,-4.16254186630249
-5.888888888888889,-3.126908779144287
-11.444444444444445,-3.0120816230773926
-5.777777777777778,-0.0751042366027832
-0.4444444444444444,-4.4363603591918945
-1.7777777777777777,1.9185783863067627
-1.4444444444444444,3.189894676208496
-4.333333333333333,-4.11588191986084
-8.555555555555555,-3.5491771697998047
-8.222222222222221,2.435753345489502
0.4444444444444444,0.042461395263671875
-4.555555555555555,-6.218109607696533
-6.0,-1.6458735466003418
-1.0,-5.335495471954346
-4.333333333333333,-3.6055870056152344
-4.111111111111111,-2.8626363277435303
16.0,5.519100189208984
-3.4444444444444446,-4.570683479309082
-3.111111111111111,3.2732512950897217
10.77777777777778,8.239970207214355
8.222222222222221,3.7784504890441895
0.3333333333333333,-0.9713449478149414
0.2222222222222222,-0.6889438629150391
-14.88888888888889,-6.04686975479126
3.333333333333333,9.772499084472656
1.0,0.43247079849243164
0.6666666666666666,-1.6487987041473389
-4.333333333333333,-5.651731967926025
0.3333333333333333,-1.3046374320983887
-4.444444444444445,-4.24655294418335
0.2222222222222222,0.22387433052062988
5.222222222222222,1.852831244468689
-2.7777777777777777,-1.1723287105560303
-2.0,2.1286203861236572
28.444444444444443,7.838500022888184
-6.0,-2.6070525646209717
-6.666666666666667,-1.0505881309509277
-3.888888888888889,-4.373244762420654
-10.11111111111111,-5.051095008850098
-4.777777777777778,-2.8199069499969482
1.4444444444444444,-2.888928174972534
-5.0,-0.8327548503875732
0.1111111111111111,-0.778925895690918
-6.444444444444445,-3.404346227645874
-2.333333333333333,-6.185323238372803
-1.6666666666666667,-5.474188327789307
-4.111111111111111,-1.4162697792053223
-10.0,-3.0053811073303223
2.7777777777777777,1.0230602025985718
-1.5555555555555556,-4.614372730255127
-4.666666666666667,-4.004526138305664
-5.444444444444445,4.2630391120910645
2.0,5.305484294891357
-6.222222222222222,5.946436882019043
-10.11111111111111,-5.084610939025879
9.555555555555555,2.224699020385742
-10.0,-3.1042304039001465
-6.444444444444445,-0.6873047351837158
0.8888888888888888,2.2592039108276367
-0.5555555555555556,5.756091594696045
-1.8888888888888888,-1.3604087829589844
3.888888888888889,-0.2229074239730835
3.333333333333333,-0.9242572784423828
17.0,0.3137185573577881
-0.7777777777777778,-3.667020797729492
-3.2222222222222223,3.395266532897949
-4.777777777777778,-2.197448253631592
-3.2222222222222223,-7.508528232574463
-4.222222222222222,-3.4305667877197266
-9.11111111111111,-0.961395263671875
-6.333333333333333,-6.975557327270508
-4.666666666666667,-1.0394525527954102
9.444444444444445,-2.6646244525909424
1.6666666666666667,-2.5699732303619385
-3.0,2.643282890319824
-5.444444444444445,-4.6613664627075195
2.111111111111111,-0.7315099239349365
-5.888888888888889,-1.5020527839660645
-1.8888888888888888,-4.499454498291016
-4.777777777777778,-4.87335729598999
2.111111111111111,-3.6468405723571777
0.5555555555555556,-3.9503092765808105
-3.111111111111111,-2.1204919815063477
-11.88888888888889,-7.550234794616699
-0.6666666666666666,-1.541966438293457
12.11111111111111,1.493703842163086
-0.5555555555555556,0.7812100648880005
0.6666666666666666,0.9328122138977051
-4.888888888888889,-2.4796640872955322
-3.111111111111111,-3.9193217754364014
-2.2222222222222223,-4.12404727935791
-3.2222222222222223,-5.81154203414917
-6.888888888888889,-10.289510726928711
3.4444444444444446,-1.9645415544509888
24.11111111111111,10.494558334350586
-0.8888888888888888,-1.5658955574035645
0.8888888888888888,-5.661092758178711
-6.555555555555555,-2.5021016597747803
-1.3333333333333333,-3.922734498977661
-4.111111111111111,0.46807366609573364
9.666666666666666,-2.147554874420166
5.111111111111111,-4.845952033996582
4.333333333333333,-6.656355857849121
0.4444444444444444,0.6351734399795532
-15.444444444444445,-3.6216235160827637
-7.0,-2.347966432571411
1.7777777777777777,-0.35001540184020996
6.777777777777778,0.023917794227600098
8.0,-1.6334588527679443
4.777777777777778,3.853896141052246
19.55555555555556,4.7116899490356445
-6.777777777777778,-9.674568176269531
-7.222222222222222,-3.24756121635437
0.1111111111111111,-0.6581259369850159
-0.4444444444444444,-2.8078367710113525
-3.555555555555556,1.2776083946228027
10.444444444444445,-0.06343984603881836
3.4444444444444446,2.7345869541168213
-0.1111111111111111,-0.21853160858154297
-7.666666666666667,-3.5362420082092285
0.1111111111111111,0.061121225357055664
-3.333333333333333,-5.744603633880615
-4.222222222222222,2.4558281898498535
-0.7777777777777778,0.7513930797576904
-11.666666666666666,-8.03364086151123
-2.333333333333333,-3.8666648864746094
-0.3333333333333333,-4.1647467613220215
17.88888888888889,10.352142333984375
32.55555555555556,23.884113311767578
-11.0,4.875629901885986
-4.0,-4.061983585357666
-6.777777777777778,-2.572007656097412
-15.333333333333334,-6.942526340484619
-7.666666666666667,-3.239426612854004
-3.555555555555556,-7.099020004272461
-2.7777777777777777,-7.032660007476807
0.1111111111111111,4.62233304977417
38.11111111111112,28.31789207458496
-8.0,-7.027166843414307
-4.222222222222222,-4.340179443359375
0.0,-2.3521955013275146
23.55555555555556,9.854594230651855
1.7777777777777777,1.0409107208251953
-2.7777777777777777,1.6159820556640625
-5.777777777777778,-1.225220799446106
7.333333333333333,11.334787368774414
-6.555555555555555,-7.115941524505615
-9.333333333333334,-2.2217297554016113
5.111111111111111,3.333299398422241
-5.444444444444445,1.8510864973068237
3.6666666666666665,0.12700271606445312
-6.555555555555555,-7.29960298538208
19.444444444444443,13.915828704833984
-4.777777777777778,0.08399546146392822
4.888888888888889,-2.6169588565826416
-3.2222222222222223,-9.501590728759766
-1.6666666666666667,-0.9028136134147644
-7.555555555555555,-0.6951040029525757
-3.4444444444444446,-0.9996770620346069
1.5555555555555556,-6.0265913009643555
-7.555555555555555,-8.2552490234375
-13.333333333333334,-6.096874713897705
-5.0,-4.731547832489014
-3.111111111111111,7.550991535186768
-8.777777777777779,-2.4097273349761963
-1.1111111111111112,-2.668067455291748
1.8888888888888888,-0.40307843685150146
-6.222222222222222,-6.257882118225098
-0.1111111111111111,-5.146422863006592
4.0,4.418674468994141
-18.22222222222222,-6.960117816925049
-1.7777777777777777,-4.249892711639404
-13.333333333333334,-8.326258659362793
-7.666666666666667,-5.006980895996094
-1.6666666666666667,-0.8729534149169922
-4.444444444444445,11.734617233276367
-11.444444444444445,-1.2125790119171143
2.888888888888889,0.9936611652374268
27.0,13.705174446105957
1.8888888888888888,-2.385855197906494
-8.88888888888889,-0.2601189613342285
-4.888888888888889,-3.7271766662597656
-5.888888888888889,-7.455799579620361
-3.6666666666666665,-4.735212802886963
9.555555555555555,24.324893951416016
-1.6666666666666667,-0.9312593936920166
0.8888888888888888,-3.6553902626037598
-13.666666666666666,-3.3363888263702393
-3.555555555555556,-0.5319452285766602
-1.6666666666666667,-1.707779884338379
8.88888888888889,18.586118698120117
-4.888888888888889,-5.175478458404541
-3.888888888888889,-2.5310287475585938
-9.88888888888889,-3.3754587173461914
-1.5555555555555556,-5.299626350402832
7.666666666666667,12.603100776672363
3.7777777777777777,-1.581770896911621
12.666666666666666,-7.138197422027588
-4.555555555555555,-3.2019710540771484
13.555555555555555,25.749462127685547
6.777777777777778,-1.2631797790527344
-9.11111111111111,-12.114398002624512
-2.555555555555556,-3.391261100769043
-1.4444444444444444,0.24816155433654785
-6.222222222222222,5.516174793243408
-7.555555555555555,-5.899620532989502
1.0,4.18648624420166
-1.4444444444444444,3.9139153957366943
-9.88888888888889,-7.646477699279785
1.2222222222222223,7.018125057220459
2.2222222222222223,-7.230446815490723
1.2222222222222223,-1.7676116228103638
8.444444444444445,-9.408950805664062
0.8888888888888888,-9.152342796325684
-10.444444444444445,-6.823137283325195
4.444444444444445,-5.679572105407715
-1.6666666666666667,3.031482458114624
-3.888888888888889,-2.0736255645751953
3.2222222222222223,7.289135456085205
-5.666666666666667,3.1188812255859375
-9.0,-4.250235080718994
8.777777777777779,8.282337188720703
1.5555555555555556,-4.977069854736328
-2.555555555555556,-2.2103734016418457
4.777777777777778,-2.5169308185577393
-16.11111111111111,1.3034892082214355
-5.555555555555555,-4.908020496368408
-1.8888888888888888,0.028875350952148438
25.11111111111111,16.919370651245117
-2.555555555555556,-9.094690322875977
-12.0,-4.252731800079346
-10.333333333333334,-9.315072059631348
-7.333333333333333,-6.700770378112793
0.0,-1.9557358026504517
1.8888888888888888,-5.252918243408203
1.4444444444444444,-4.059808254241943
19.55555555555556,-0.623863697052002
-5.222222222222222,-3.768509864807129
0.3333333333333333,7.233685493469238
1.1111111111111112,-7.10817813873291
25.666666666666668,23.797733306884766
-3.0,-15.137001037597656
3.555555555555556,-5.917931079864502
4.222222222222222,-3.6186602115631104
1.7777777777777777,-6.981851577758789
31.444444444444443,-1.3041083812713623
19.33333333333333,4.029312610626221
-1.6666666666666667,-6.6447601318359375
1.5555555555555556,8.394393920898438
7.222222222222222,-0.9316098690032959
-3.7777777777777777,-7.255556106567383
-1.6666666666666667,-11.278313636779785
0.2222222222222222,-0.6041488647460938
3.7777777777777777,8.132917404174805
-2.0,-8.015759468078613
1.6666666666666667,2.018260955810547
1.3333333333333333,-3.092945098876953
0.1111111111111111,-2.8475699424743652
-1.0,-3.454026699066162
7.0,-0.521364688873291
-3.111111111111111,-1.335780143737793
9.11111111111111,0.7727804183959961
3.6666666666666665,-1.2896448373794556
-4.888888888888889,-2.1426215171813965
-1.6666666666666667,1.304924726486206
-3.555555555555556,-4.469547748565674
-1.4444444444444444,-5.507288455963135
-15.0,-2.2597124576568604
1.0,-2.487778663635254
5.333333333333333,-2.335996150970459
5.444444444444445,-0.6216182708740234
-3.0,-5.707537651062012
-2.333333333333333,4.326020240783691
-5.111111111111111,-1.1017857789993286
-3.6666666666666665,-3.832418918609619
2.7777777777777777,0.1760416030883789
-8.777777777777779,-3.855376958847046
2.333333333333333,-2.2972371578216553
3.4444444444444446,1.7980177402496338
12.333333333333334,7.437556266784668
-1.0,-5.25131368637085
1.6666666666666667,-8.123079299926758
-1.1111111111111112,2.0332930088043213
-5.0,-2.626746654510498
-5.222222222222222,-0.3702350854873657
-4.777777777777778,-3.0879454612731934
0.5555555555555556,-0.30402326583862305
6.0,3.6924686431884766
13.77777777777778,7.0521650314331055
6.666666666666667,0.8204425573348999
-1.0,0.5437896251678467
-3.7777777777777777,-4.575220108032227
-5.777777777777778,0.37606239318847656
-3.555555555555556,-0.5696549415588379
0.2222222222222222,-2.5670032501220703
-3.888888888888889,3.396113157272339
-3.0,-5.683516025543213
-5.888888888888889,-1.7052053213119507
5.0,5.809300899505615
-10.666666666666666,-5.6249260902404785
-3.333333333333333,-1.190950632095337
-9.666666666666666,-4.376981735229492
2.7777777777777777,0.16389870643615723
-7.333333333333333,0.6493239402770996
19.22222222222222,17.474451065063477
-12.333333333333334,-2.3452017307281494
-5.0,-2.319211959838867
-3.555555555555556,-2.599231719970703
-13.666666666666666,-2.447953224182129
6.777777777777778,8.672406196594238
1.3333333333333333,9.842778205871582
48.22222222222222,4.5556559562683105
3.2222222222222223,1.701037883758545
-4.0,1.213568925857544
10.77777777777778,-0.36998307704925537
-4.555555555555555,0.030032753944396973
10.333333333333334,1.967241644859314
0.8888888888888888,-1.917489767074585
-5.111111111111111,-1.8276197910308838
5.0,4.195528030395508
-25.77777777777778,-5.061917781829834
-6.777777777777778,-0.48612117767333984
6.111111111111111,-0.1771014928817749
-9.22222222222222,-1.762556552886963
-5.111111111111111,-2.112316608428955
1.7777777777777777,-2.0162346363067627
4.777777777777778,-1.3227795362472534
16.11111111111111,6.835627555847168
-0.8888888888888888,-3.004878044128418
-2.888888888888889,-3.6526362895965576
4.666666666666667,3.6212685108184814
-3.2222222222222223,1.4447500705718994
11.0,3.6539525985717773
6.777777777777778,5.68408203125
-3.2222222222222223,-7.553826808929443
5.111111111111111,-5.226290702819824
-10.22222222222222,-2.993008613586426
2.333333333333333,-6.126052379608154
2.2222222222222223,-3.463860273361206
-14.77777777777778,-3.689791440963745
0.8888888888888888,-2.4031753540039062
-8.777777777777779,-7.553826808929443
2.888888888888889,-0.8825670480728149
-5.333333333333333,1.756204605102539
-2.0,3.7891106605529785
0.1111111111111111,-7.368261337280273
-1.0,-0.9371089935302734
1.2222222222222223,2.380005359649658
11.444444444444445,1.0557782649993896
-2.0,-9.316987991333008
-1.4444444444444444,-0.5786373615264893
-5.333333333333333,-8.734506607055664
-4.777777777777778,-2.6686108112335205
-2.7777777777777777,-3.621291160583496
4.333333333333333,-2.912442922592163
-0.8888888888888888,-3.21738862991333
7.222222222222222,-0.811795711517334
-6.777777777777778,-3.778838634490967
28.22222222222222,18.92548179626465
6.555555555555555,6.945106506347656
0.8888888888888888,-0.8758783340454102
-6.555555555555555,3.913534164428711
1.3333333333333333,4.731866836547852
-1.5555555555555556,-3.589132785797119
0.7777777777777778,-7.039952754974365
-1.2222222222222223,-3.2828402519226074
-7.333333333333333,-0.9440604448318481
-4.333333333333333,0.17831265926361084
-0.6666666666666666,-6.904879093170166
-3.2222222222222223,2.2069091796875
-8.11111111111111,0.13148951530456543
6.666666666666667,7.148279190063477
-4.777777777777778,-3.760176181793213
-7.222222222222222,-3.27744722366333
-4.222222222222222,-3.8644914627075195
3.888888888888889,-10.098671913146973
1.7777777777777777,0.8241424560546875
-2.7777777777777777,-3.0618433952331543
0.4444444444444444,-2.923489570617676
-7.666666666666667,-0.10486364364624023
10.0,-0.2871994972229004
2.0,-0.19881153106689453
1.4444444444444444,-2.7307915687561035
3.2222222222222223,-1.4572795629501343
-6.111111111111111,-4.037324905395508
-2.0,5.452488899230957
-6.888888888888889,0.11565732955932617
6.222222222222222,-2.1002449989318848
-5.111111111111111,-4.586776256561279
-3.4444444444444446,-6.059213638305664
-3.333333333333333,2.3289122581481934
0.5555555555555556,2.1050262451171875
-7.222222222222222,-6.558833122253418
2.111111111111111,-2.385162353515625
-1.6666666666666667,-1.6480402946472168
19.88888888888889,24.935182571411133
-5.666666666666667,-19.750408172607422
0.1111111111111111,-5.560941219329834
0.0,-1.8426711559295654
-1.4444444444444444,0.25588852167129517
-1.4444444444444444,2.586944341659546
1.1111111111111112,-4.1962504386901855
-1.4444444444444444,-0.22941875457763672
-4.777777777777778,-3.0570855140686035
-16.88888888888889,-12.786397933959961
-3.2222222222222223,-3.7238264083862305
3.6666666666666665,5.404860019683838
-5.555555555555555,-4.936895370483398
0.7777777777777778,-2.3615903854370117
0.4444444444444444,-2.279468536376953
-1.3333333333333333,-9.000762939453125
-1.5555555555555556,11.9150972366333
-3.2222222222222223,3.7905921936035156
14.88888888888889,10.817666053771973
-1.4444444444444444,-6.463096618652344
-0.6666666666666666,-0.18658065795898438
-1.8888888888888888,-2.0451536178588867
0.4444444444444444,-1.5503249168395996
-6.0,-1.1903986930847168
-47.22222222222222,-1.9143905639648438
40.55555555555556,37.44584274291992
-7.666666666666667,2.211395740509033
2.6666666666666665,3.6236915588378906
-3.0,-23.437301635742188
-1.5555555555555556,-3.1952757835388184
2.7777777777777777,-1.3762770891189575
-3.7777777777777777,2.6490726470947266
-8.555555555555555,-6.034390449523926
-3.7777777777777777,5.342169761657715
-1.7777777777777777,2.255814790725708
3.0,-9.077333450317383
16.22222222222222,-6.043935775756836
-7.0,-9.240152359008789
-4.666666666666667,-2.7706706523895264
4.111111111111111,1.2778370380401611
-1.4444444444444444,-3.3172287940979004
0.0,-4.261701583862305
-3.111111111111111,-2.7904417514801025
1.5555555555555556,-6.642208099365234
-1.7777777777777777,0.7793445587158203
-6.222222222222222,0.891059160232544
-5.666666666666667,-5.162051677703857
-1.2222222222222223,-3.906553268432617
-3.555555555555556,-3.9441945552825928
-12.77777777777778,10.63174057006836
-3.0,-3.2498159408569336
-1.2222222222222223,-2.4044594764709473
-10.22222222222222,0.30036336183547974
12.444444444444445,4.807223796844482
9.22222222222222,10.420563697814941
-5.777777777777778,-5.34634256362915
-5.888888888888889,-5.117807865142822
0.3333333333333333,-2.3678102493286133
3.6666666666666665,-0.2257676124572754
-3.0,-1.969487190246582
-19.88888888888889,-3.6212334632873535
-6.333333333333333,-0.45387664437294006
-0.2222222222222222,-3.3621349334716797
-4.777777777777778,2.020878791809082
-3.888888888888889,0.05435299873352051
1.4444444444444444,-6.609308242797852
-2.888888888888889,-4.562322616577148
1.5555555555555556,-2.159005641937256
-1.7777777777777777,0.7029407024383545
-12.333333333333334,-1.9993441104888916
16.11111111111111,6.900809288024902
-3.888888888888889,4.170825481414795
-2.555555555555556,-2.3937530517578125
2.888888888888889,4.800950050354004
-3.2222222222222223,-2.310565233230591
-0.6666666666666666,1.6089081764221191
13.666666666666666,15.524188041687012
11.333333333333334,1.2915773391723633
-7.666666666666667,-4.344685077667236
-15.555555555555555,-5.403652191162109
-3.555555555555556,-3.9776995182037354
-1.4444444444444444,-5.741374969482422
-1.6666666666666667,-0.39359140396118164
-9.0,-1.8836826086044312
11.666666666666666,20.383771896362305
-20.88888888888889,0.6951674222946167
-5.777777777777778,-2.681631088256836
3.333333333333333,-2.3352129459381104
1.4444444444444444,0.07337045669555664
-3.111111111111111,-1.0505015850067139
1.2222222222222223,0.550896167755127
3.555555555555556,5.816705226898193
-9.444444444444445,-3.2254772186279297
-3.0,-5.655960559844971
-8.444444444444445,-1.511143684387207
-0.6666666666666666,7.393628120422363
-4.555555555555555,1.426989197731018
-2.2222222222222223,-0.5906064510345459
-0.5555555555555556,-3.1654841899871826
-4.333333333333333,-6.481197357177734
-2.4444444444444446,0.761955976486206
-8.222222222222221,0.09051895141601562
-0.7777777777777778,-2.4591922760009766
-17.555555555555557,-4.838704586029053
1.1111111111111112,-3.9938154220581055
-0.1111111111111111,-5.034114837646484
-3.888888888888889,-0.5844287872314453
-5.666666666666667,-3.978285789489746
0.4444444444444444,-1.1789746284484863
-11.444444444444445,-4.344685077667236
-5.777777777777778,-0.2960669994354248
-2.4444444444444446,-6.0008015632629395
-1.3333333333333333,-0.7349658012390137
-2.888888888888889,-3.219585418701172
-0.2222222222222222,-4.743160247802734
3.4444444444444446,-7.96579122543335
-15.77777777777778,-5.07086706161499
-1.8888888888888888,-7.422425270080566
2.111111111111111,0.27556443214416504
2.888888888888889,-2.320955514907837
4.333333333333333,1.7470744848251343
-4.444444444444445,-7.180299758911133
16.555555555555557,18.750144958496094
0.8888888888888888,-1.9967701435089111
-0.4444444444444444,0.8429834842681885
-17.0,1.8123118877410889
-1.7777777777777777,-0.2587752342224121
-5.888888888888889,-0.5361675024032593
5.111111111111111,6.866764068603516
-1.2222222222222223,3.1340160369873047
3.7777777777777777,0.9404678344726562
22.77777777777778,8.617622375488281
0.5555555555555556,6.108486175537109
4.111111111111111,-0.7288285493850708
4.0,-0.7388894557952881
-3.2222222222222223,-2.883704662322998
21.33333333333333,7.554659366607666
5.333333333333333,-3.9671945571899414
11.11111111111111,-4.067203998565674
-3.2222222222222223,-5.75804328918457
0.2222222222222222,-0.15497875213623047
-2.2222222222222223,-6.273866176605225
-24.33333333333333,-8.425735473632812
-3.333333333333333,-5.483395576477051
5.555555555555555,-3.4659335613250732
2.2222222222222223,0.10914754867553711
-0.3333333333333333,-6.024390697479248
-0.3333333333333333,2.1714413166046143
-0.1111111111111111,-0.26854515075683594
-3.4444444444444446,-3.559807777404785
-1.1111111111111112,-2.6196727752685547
-9.88888888888889,-3.674589157104492
1.4444444444444444,-1.3215041160583496
-5.555555555555555,-0.8096644878387451
-12.444444444444445,-1.2302842140197754
3.333333333333333,-2.752481460571289
8.222222222222221,-4.994783401489258
-9.555555555555555,-3.4639437198638916
-0.8888888888888888,-2.158782482147217
-2.333333333333333,-5.164589881896973
-0.6666666666666666,-3.232714891433716
-1.7777777777777777,-6.100172996520996
17.88888888888889,-0.0338287353515625
-5.888888888888889,-1.9469449520111084
-0.7777777777777778,-3.014317512512207
-3.0,2.166242837905884
-1.2222222222222223,-3.0645053386688232
-6.555555555555555,-7.430972576141357
-5.888888888888889,5.363039970397949
1.7777777777777777,-2.4159903526306152
-8.444444444444445,-5.170338153839111
1.4444444444444444,-4.975736141204834
-0.4444444444444444,-2.863211154937744
0.1111111111111111,-1.2388958930969238
-5.111111111111111,0.15985262393951416
-12.0,-5.3736395835876465
-3.333333333333333,-4.293929576873779
-3.333333333333333,-4.856518745422363
5.0,1.0106086730957031
-0.6666666666666666,-1.7338414192199707
3.6666666666666665,-1.8827900886535645
-6.444444444444445,-4.927159309387207
6.111111111111111,-3.984255790710449
-6.222222222222222,0.32805630564689636
-3.0,-3.0937209129333496
-0.3333333333333333,-1.2795395851135254
-3.555555555555556,-0.031207561492919922
-7.333333333333333,-7.969069004058838
27.55555555555556,11.842977523803711
-8.444444444444445,-7.591463565826416
-0.1111111111111111,-3.9561970233917236
2.888888888888889,-2.537602663040161
-0.5555555555555556,-2.7117035388946533
4.777777777777778,9.696507453918457
-2.6666666666666665,-2.594625949859619
-37.888888888888886,-11.586812973022461
-0.4444444444444444,4.11321496963501
-6.888888888888889,0.790012001991272
-6.0,0.23444902896881104
-2.888888888888889,-4.179749488830566
4.0,4.99786901473999
-1.4444444444444444,-1.5922011137008667
-2.555555555555556,2.9465410709381104
-3.0,-2.6619760990142822
1.4444444444444444,-0.057601332664489746
0.3333333333333333,3.7471401691436768
-1.5555555555555556,-1.3853681087493896
-2.888888888888889,-3.7702858448028564
-5.888888888888889,-1.9816941022872925
1.7777777777777777,-0.7380218505859375
-6.444444444444445,-1.3722758293151855
12.333333333333334,17.817142486572266
1.1111111111111112,2.030045509338379
-2.555555555555556,-2.6514892578125
-3.111111111111111,0.05985665321350098
-1.4444444444444444,-0.6614456176757812
-12.333333333333334,-5.626297473907471
12.555555555555555,9.697456359863281
-6.777777777777778,-2.2240591049194336
-0.8888888888888888,-1.8920564651489258
5.222222222222222,-3.0461583137512207
-2.111111111111111,-0.6776448488235474
0.0,3.741881847381592
-0.8888888888888888,-2.565214157104492
1.4444444444444444,1.7088754177093506
0.4444444444444444,-2.8179941177368164
1.3333333333333333,-3.594043016433716
-6.777777777777778,-9.363975524902344
-7.777777777777778,-3.485316753387451
7.555555555555555,1.3452842235565186
-24.55555555555556,-4.570220947265625
32.22222222222222,21.351652145385742
9.333333333333334,0.22419294714927673
8.777777777777779,4.002511024475098
-4.777777777777778,-4.9708709716796875
-6.333333333333333,-6.23331880569458
