Score,Pred Score
-3.888888888888889,7.220539093017578
-10.11111111111111,18.95553970336914
-4.777777777777778,30.485450744628906
1.4444444444444444,-4.076560974121094
-5.0,20.639564514160156
0.1111111111111111,-24.948402404785156
-6.444444444444445,56.46586227416992
-2.333333333333333,61.480133056640625
-1.6666666666666667,-22.44898223876953
-4.111111111111111,27.404266357421875
-10.0,-30.407371520996094
2.7777777777777777,34.08366775512695
-1.5555555555555556,25.68389129638672
-4.666666666666667,-26.578651428222656
-5.444444444444445,53.828125
2.0,27.0552978515625
-6.222222222222222,15.671333312988281
-10.11111111111111,-7.883403778076172
9.555555555555555,3.7742462158203125
-10.0,28.65872573852539
-6.444444444444445,0.06411552429199219
0.8888888888888888,-36.32746124267578
-0.5555555555555556,36.52178955078125
-1.8888888888888888,22.85314178466797
3.888888888888889,47.31614685058594
3.333333333333333,51.202293395996094
17.0,-10.085952758789062
-0.7777777777777778,29.884254455566406
-3.2222222222222223,-36.000404357910156
-4.777777777777778,-24.325088500976562
-3.2222222222222223,-29.397396087646484
-4.222222222222222,-68.97541046142578
-9.11111111111111,-20.87364959716797
-6.333333333333333,-39.64695739746094
-4.666666666666667,-3.1853866577148438
9.444444444444445,-63.62153625488281
1.6666666666666667,-14.320960998535156
-3.0,46.7446403503418
-5.444444444444445,-15.571765899658203
2.111111111111111,8.506706237792969
-5.888888888888889,-47.368927001953125
-1.8888888888888888,-10.926284790039062
-4.777777777777778,-14.840595245361328
2.111111111111111,-36.34749221801758
0.5555555555555556,-56.97618865966797
-3.111111111111111,-19.989402770996094
-11.88888888888889,-29.593353271484375
-0.6666666666666666,-8.543975830078125
12.11111111111111,-7.367340087890625
-0.5555555555555556,-13.654552459716797
0.6666666666666666,-46.35997772216797
-4.888888888888889,-19.909313201904297
-3.111111111111111,-12.744976043701172
-2.2222222222222223,-38.99725341796875
-3.2222222222222223,-26.723949432373047
-6.888888888888889,-47.75398254394531
3.4444444444444446,-41.13103485107422
24.11111111111111,-27.602039337158203
-0.8888888888888888,-13.080867767333984
0.8888888888888888,-31.844497680664062
-6.555555555555555,-20.861297607421875
-1.3333333333333333,-25.828857421875
-4.111111111111111,-3.38531494140625
9.666666666666666,-5.3535308837890625
5.111111111111111,-25.996532440185547
4.333333333333333,-28.69239044189453
0.4444444444444444,-14.590110778808594
-15.444444444444445,-12.953845977783203
-7.0,4.545047760009766
1.7777777777777777,18.036008834838867
6.777777777777778,-10.775102615356445
8.0,-30.700782775878906
4.777777777777778,-18.536293029785156
19.55555555555556,-38.38014221191406
-6.777777777777778,-50.126197814941406
-7.222222222222222,-33.61157989501953
0.1111111111111111,-27.375286102294922
-0.4444444444444444,-23.14779281616211
-3.555555555555556,-48.02123260498047
10.444444444444445,-34.6270637512207
3.4444444444444446,-18.862167358398438
-0.1111111111111111,-17.03307342529297
-7.666666666666667,61.20119857788086
0.1111111111111111,-27.506942749023438
-3.333333333333333,-59.024105072021484
-4.222222222222222,13.698562622070312
-0.7777777777777778,-13.832627296447754
-11.666666666666666,-44.88457489013672
-2.333333333333333,-4.6080474853515625
-0.3333333333333333,-58.78338623046875
17.88888888888889,-28.699256896972656
32.55555555555556,42.11653137207031
-11.0,23.172937393188477
-4.0,36.332672119140625
-6.777777777777778,36.25463104248047
-15.333333333333334,11.82009506225586
-7.666666666666667,40.99993133544922
-3.555555555555556,35.600341796875
-2.7777777777777777,26.912261962890625
0.1111111111111111,63.99333190917969
38.11111111111112,35.35478973388672
-8.0,-3.3140602111816406
-4.222222222222222,-43.94371795654297
0.0,34.37037658691406
23.55555555555556,26.362918853759766
1.7777777777777777,-2.767120361328125
-2.7777777777777777,-42.579986572265625
-5.777777777777778,28.502504348754883
7.333333333333333,19.126972198486328
-6.555555555555555,39.14260482788086
-9.333333333333334,37.157413482666016
5.111111111111111,19.535606384277344
-5.444444444444445,15.472431182861328
3.6666666666666665,-30.786102294921875
-6.555555555555555,33.346405029296875
19.444444444444443,30.977203369140625
-4.777777777777778,27.119327545166016
4.888888888888889,-18.436372756958008
-3.2222222222222223,31.549270629882812
-1.6666666666666667,17.30021858215332
-7.555555555555555,42.64594650268555
-3.4444444444444446,36.37713623046875
1.5555555555555556,38.19381332397461
-7.555555555555555,20.927322387695312
-13.333333333333334,40.63762283325195
-5.0,34.38080978393555
-3.111111111111111,38.316932678222656
-8.777777777777779,28.066173553466797
-1.1111111111111112,36.44302749633789
1.8888888888888888,34.202369689941406
-6.222222222222222,28.080307006835938
-0.1111111111111111,43.9670524597168
4.0,38.09752655029297
-18.22222222222222,4.76837158203125
-1.7777777777777777,27.86090087890625
-13.333333333333334,13.227210998535156
-7.666666666666667,37.31184768676758
-1.6666666666666667,39.02696990966797
-4.444444444444445,54.82289123535156
-11.444444444444445,31.68877410888672
2.888888888888889,35.81856918334961
27.0,47.39887237548828
1.8888888888888888,29.130001068115234
-8.88888888888889,-3.8057937622070312
-4.888888888888889,1.0431900024414062
-5.888888888888889,36.62512969970703
-3.6666666666666665,64.77139282226562
9.555555555555555,41.54977798461914
-1.6666666666666667,35.00846862792969
0.8888888888888888,27.372650146484375
-13.666666666666666,34.08722686767578
-3.555555555555556,127.33688354492188
-1.6666666666666667,40.15501403808594
8.88888888888889,41.5174446105957
-4.888888888888889,20.552505493164062
-3.888888888888889,-75.9648208618164
-9.88888888888889,4.033958435058594
-1.5555555555555556,-57.30938720703125
7.666666666666667,-22.47454833984375
3.7777777777777777,-26.34923553466797
12.666666666666666,-12.279411315917969
-4.555555555555555,-20.949283599853516
13.555555555555555,-16.256423950195312
6.777777777777778,-73.36248016357422
-9.11111111111111,-39.58964538574219
-2.555555555555556,-28.780487060546875
-1.4444444444444444,-70.18403625488281
-6.222222222222222,-52.6672477722168
-7.555555555555555,-20.541656494140625
1.0,-35.503082275390625
-1.4444444444444444,-41.24140930175781
-9.88888888888889,-41.082275390625
1.2222222222222223,-60.53770446777344
2.2222222222222223,-58.024131774902344
1.2222222222222223,-39.04679870605469
8.444444444444445,225.23831176757812
0.8888888888888888,-36.791603088378906
-10.444444444444445,-108.7975082397461
4.444444444444445,-3.4268417358398438
-1.6666666666666667,-23.477256774902344
-3.888888888888889,-37.59600067138672
3.2222222222222223,9.097915649414062
-5.666666666666667,-24.874496459960938
-9.0,-11.518741607666016
8.777777777777779,-10.814323425292969
1.5555555555555556,95.4081802368164
-2.555555555555556,1.9398956298828125
4.777777777777778,-19.744003295898438
-16.11111111111111,1.71099853515625
-5.555555555555555,-16.42876434326172
-1.8888888888888888,68.46383666992188
25.11111111111111,-22.588134765625
-2.555555555555556,-33.725006103515625
-12.0,-13.88814926147461
-10.333333333333334,-18.403472900390625
-7.333333333333333,6.663295745849609
0.0,-27.5081787109375
1.8888888888888888,167.60862731933594
1.4444444444444444,-9.346481323242188
19.55555555555556,-29.940093994140625
-5.222222222222222,-110.51805114746094
0.3333333333333333,-10.655899047851562
1.1111111111111112,19.327770233154297
25.666666666666668,-8.172737121582031
-3.0,263.8846740722656
3.555555555555556,-17.831398010253906
4.222222222222222,-40.777008056640625
1.7777777777777777,-7.042686462402344
31.444444444444443,-12.853309631347656
19.33333333333333,-14.828338623046875
-1.6666666666666667,162.92137145996094
1.5555555555555556,-21.213481903076172
7.222222222222222,-15.696266174316406
-3.7777777777777777,-66.3431396484375
-1.6666666666666667,-78.41682434082031
0.2222222222222222,-48.183006286621094
3.7777777777777777,-23.095966339111328
-2.0,-11.401641845703125
1.6666666666666667,116.49170684814453
1.3333333333333333,-39.559295654296875
0.1111111111111111,-1.247833251953125
-1.0,7.961780548095703
7.0,-74.05728912353516
-3.111111111111111,-30.171833038330078
9.11111111111111,-3.6324024200439453
3.6666666666666665,-7.489831924438477
-4.888888888888889,10.668834686279297
-1.6666666666666667,17.765457153320312
-3.555555555555556,-30.839275360107422
-1.4444444444444444,1.7278499603271484
-15.0,21.246719360351562
1.0,23.511722564697266
5.333333333333333,1.8816947937011719
5.444444444444445,-31.479530334472656
-3.0,66.88836669921875
-2.333333333333333,-2.0146484375
-5.111111111111111,22.8062686920166
-3.6666666666666665,-9.966812133789062
2.7777777777777777,73.05369567871094
-8.777777777777779,15.824169158935547
2.333333333333333,-0.03129005432128906
3.4444444444444446,-6.266506195068359
12.333333333333334,-1.6187095642089844
-1.0,-31.55646514892578
1.6666666666666667,22.94928741455078
-1.1111111111111112,-2.3816299438476562
-5.0,14.197086334228516
-5.222222222222222,3.8377227783203125
-4.777777777777778,3.343860626220703
0.5555555555555556,5.665927886962891
6.0,-0.8448448181152344
13.77777777777778,5.1389312744140625
6.666666666666667,18.401962280273438
-1.0,12.969985961914062
-3.7777777777777777,-1.0989952087402344
-5.777777777777778,-24.034339904785156
-3.555555555555556,2.0585594177246094
0.2222222222222222,5.5573883056640625
-3.888888888888889,4.217912673950195
-3.0,-21.63690185546875
-5.888888888888889,-3.02105712890625
5.0,-5.931873321533203
-10.666666666666666,-3.3647384643554688
-3.333333333333333,-6.859195709228516
-9.666666666666666,6.6959228515625
2.7777777777777777,-10.198230743408203
-7.333333333333333,-56.179359436035156
19.22222222222222,6.855903625488281
-12.333333333333334,31.687946319580078
-5.0,12.085210800170898
-3.555555555555556,26.41638946533203
-13.666666666666666,-4.411102294921875
6.777777777777778,-10.206817626953125
1.3333333333333333,-17.401302337646484
48.22222222222222,-8.828495025634766
3.2222222222222223,7.926231384277344
-4.0,-10.593307495117188
10.77777777777778,-1.5316429138183594
-4.555555555555555,3.355518341064453
10.333333333333334,22.948688507080078
0.8888888888888888,-3.7536354064941406
-5.111111111111111,-2.606138229370117
5.0,0.6587924957275391
-25.77777777777778,-3.191314697265625
-6.777777777777778,-83.94252014160156
6.111111111111111,-1.6908531188964844
-9.22222222222222,7.465511322021484
-5.111111111111111,-18.21802520751953
1.7777777777777777,-20.070358276367188
4.777777777777778,2.1114883422851562
16.11111111111111,11.284553527832031
-0.8888888888888888,-94.40354919433594
-2.888888888888889,-4.4877471923828125
4.666666666666667,-21.772445678710938
-3.2222222222222223,-7.901885986328125
11.0,6.001991271972656
6.777777777777778,-11.961206436157227
-3.2222222222222223,-7.545341491699219
5.111111111111111,14.317626953125
-10.22222222222222,8.668350219726562
2.333333333333333,9.005290985107422
2.2222222222222223,-36.66419219970703
-14.77777777777778,-14.826919555664062
0.8888888888888888,4.8145294189453125
-8.777777777777779,-7.545341491699219
2.888888888888889,-18.3876953125
-5.333333333333333,-22.56341552734375
-2.0,-8.944915771484375
0.1111111111111111,-9.78341293334961
-1.0,33.48477554321289
1.2222222222222223,17.90276336669922
11.444444444444445,-8.67132568359375
-2.0,-42.285743713378906
-1.4444444444444444,-5.476642608642578
-5.333333333333333,-56.733558654785156
-4.777777777777778,-32.247249603271484
-2.7777777777777777,-24.97425079345703
4.333333333333333,-31.91875457763672
-0.8888888888888888,0.353668212890625
7.222222222222222,-14.457168579101562
-6.777777777777778,-16.314022064208984
28.22222222222222,-16.5030517578125
6.555555555555555,25.097618103027344
0.8888888888888888,-19.284244537353516
-6.555555555555555,-24.164207458496094
1.3333333333333333,56.91755676269531
-1.5555555555555556,-85.74897766113281
0.7777777777777778,-22.356983184814453
-1.2222222222222223,1.9379501342773438
-7.333333333333333,-12.478599548339844
-4.333333333333333,-19.900177001953125
-0.6666666666666666,0.9398307800292969
-3.2222222222222223,11.25311279296875
-8.11111111111111,-3.9168548583984375
6.666666666666667,-86.6280517578125
-4.777777777777778,11.77133560180664
-7.222222222222222,-39.18412399291992
-4.222222222222222,-1.6034088134765625
3.888888888888889,-63.82081985473633
1.7777777777777777,10.007164001464844
-2.7777777777777777,14.013614654541016
0.4444444444444444,-3.6106910705566406
-7.666666666666667,-1.1365470886230469
10.0,-5.340667724609375
2.0,-16.634538650512695
1.4444444444444444,-60.5498046875
3.2222222222222223,-21.38751983642578
-6.111111111111111,-8.325927734375
-2.0,59.498905181884766
-6.888888888888889,36.98820495605469
6.222222222222222,44.393470764160156
-5.111111111111111,28.34722900390625
-3.4444444444444446,9.769020080566406
-3.333333333333333,17.58157730102539
0.5555555555555556,-76.67185974121094
-7.222222222222222,-35.20225524902344
2.111111111111111,-81.67143249511719
-1.6666666666666667,-7.288719177246094
19.88888888888889,77.28468322753906
-5.666666666666667,11.628326416015625
0.1111111111111111,44.1708869934082
0.0,13.366996765136719
-1.4444444444444444,16.18231201171875
-1.4444444444444444,50.36875534057617
1.1111111111111112,29.412246704101562
-1.4444444444444444,12.295333862304688
-4.777777777777778,16.76787567138672
-16.88888888888889,24.513580322265625
-3.2222222222222223,5.799449920654297
3.6666666666666665,7.874214172363281
-5.555555555555555,-22.169532775878906
0.7777777777777778,18.74480438232422
0.4444444444444444,23.35240936279297
-1.3333333333333333,35.23884582519531
-1.5555555555555556,27.27859878540039
-3.2222222222222223,-9.15768814086914
14.88888888888889,30.751293182373047
-1.4444444444444444,2.532684326171875
-0.6666666666666666,-2.2682113647460938
-1.8888888888888888,8.549537658691406
0.4444444444444444,-39.991241455078125
-6.0,33.57501983642578
-47.22222222222222,31.19145965576172
40.55555555555556,78.0051040649414
-7.666666666666667,29.16522216796875
2.6666666666666665,246.74545288085938
-3.0,286.20135498046875
-1.5555555555555556,69.24565124511719
2.7777777777777777,-4.979499816894531
-3.7777777777777777,38.45721435546875
-8.555555555555555,21.710224151611328
-3.7777777777777777,43.789581298828125
-1.7777777777777777,30.54241943359375
3.0,-12.134834289550781
16.22222222222222,50.95262908935547
-7.0,19.678497314453125
-4.666666666666667,21.794052124023438
4.111111111111111,15.947952270507812
-1.4444444444444444,13.483619689941406
0.0,12.768707275390625
-3.111111111111111,30.66291046142578
1.5555555555555556,-29.562171936035156
-1.7777777777777777,52.59474182128906
-6.222222222222222,26.3248291015625
-5.666666666666667,19.507110595703125
-1.2222222222222223,123.79822540283203
-3.555555555555556,50.798431396484375
-12.77777777777778,6.881072998046875
-3.0,140.44586181640625
-1.2222222222222223,-4.865226745605469
-10.22222222222222,43.48052215576172
12.444444444444445,-6.201774597167969
9.22222222222222,-19.08834457397461
-5.777777777777778,11.205764770507812
-5.888888888888889,-40.797645568847656
0.3333333333333333,0.71258544921875
3.6666666666666665,-25.26932144165039
-3.0,-19.945884704589844
-19.88888888888889,-7.340110778808594
-6.333333333333333,-3.5660457611083984
-0.2222222222222222,39.80883026123047
-4.777777777777778,5.766033172607422
-3.888888888888889,-32.98017883300781
1.4444444444444444,-10.62472915649414
-2.888888888888889,-33.506126403808594
1.5555555555555556,-21.542404174804688
-1.7777777777777777,-5.685600280761719
-12.333333333333334,-7.020256042480469
16.11111111111111,-14.328609466552734
-3.888888888888889,-13.623920440673828
-2.555555555555556,-14.066844940185547
2.888888888888889,-23.982452392578125
-3.2222222222222223,5.740398406982422
-0.6666666666666666,-32.938072204589844
13.666666666666666,-9.748653411865234
11.333333333333334,-11.473003387451172
-7.666666666666667,-27.267051696777344
-15.555555555555555,-17.01519012451172
-3.555555555555556,-26.926151275634766
-1.4444444444444444,-4.5820465087890625
-1.6666666666666667,-4.233985900878906
-9.0,-18.528560638427734
11.666666666666666,15.14394760131836
-20.88888888888889,-5.046070098876953
-5.777777777777778,-7.400566101074219
3.333333333333333,-14.514392852783203
1.4444444444444444,-18.281448364257812
-3.111111111111111,-3.7074928283691406
1.2222222222222223,-64.00401306152344
3.555555555555556,0.9369354248046875
-9.444444444444445,-15.92990493774414
-3.0,8.82296371459961
-8.444444444444445,78.00051879882812
-0.6666666666666666,-10.06993293762207
-4.555555555555555,-4.305667877197266
-2.2222222222222223,1.0253067016601562
-0.5555555555555556,-20.158309936523438
-4.333333333333333,-22.45703887939453
-2.4444444444444446,-40.386268615722656
-8.222222222222221,-19.948318481445312
-0.7777777777777778,1.4230003356933594
-17.555555555555557,-27.439231872558594
1.1111111111111112,-18.360008239746094
-0.1111111111111111,-33.85879135131836
-3.888888888888889,-50.68328094482422
-5.666666666666667,-9.476287841796875
0.4444444444444444,-10.918277740478516
-11.444444444444445,-27.267051696777344
-5.777777777777778,-26.17374038696289
-2.4444444444444446,-50.5225830078125
-1.3333333333333333,0.11605072021484375
-2.888888888888889,5.5252685546875
-0.2222222222222222,-3.187366485595703
3.4444444444444446,-10.537123680114746
-15.77777777777778,-8.87783432006836
-1.8888888888888888,0.08615875244140625
2.111111111111111,38.882572174072266
2.888888888888889,-61.9229736328125
4.333333333333333,16.596006393432617
-4.444444444444445,11.91452407836914
16.555555555555557,54.4437370300293
0.8888888888888888,-0.5613250732421875
-0.4444444444444444,44.39790725708008
-17.0,12.338981628417969
-1.7777777777777777,37.686710357666016
-5.888888888888889,30.725141525268555
5.111111111111111,32.269649505615234
-1.2222222222222223,-96.96412658691406
3.7777777777777777,33.37533950805664
22.77777777777778,33.95807647705078
0.5555555555555556,28.48981285095215
4.111111111111111,19.06885528564453
4.0,17.57508087158203
-3.2222222222222223,12.690784454345703
21.33333333333333,26.552873611450195
5.333333333333333,30.55743408203125
11.11111111111111,31.46410369873047
-3.2222222222222223,162.8134765625
0.2222222222222222,14.944856643676758
-2.2222222222222223,10.511306762695312
-24.33333333333333,-8.441780090332031
-3.333333333333333,22.900619506835938
5.555555555555555,24.86246109008789
2.2222222222222223,28.999874114990234
-0.3333333333333333,26.888301849365234
-0.3333333333333333,10.019318580627441
-0.1111111111111111,38.49793243408203
-3.4444444444444446,19.831405639648438
-1.1111111111111112,12.709342956542969
-9.88888888888889,54.20119857788086
1.4444444444444444,31.731403350830078
-5.555555555555555,68.29509735107422
-12.444444444444445,-46.800846099853516
3.333333333333333,29.992652893066406
8.222222222222221,4.429130554199219
-9.555555555555555,23.860721588134766
-0.8888888888888888,22.781522750854492
-2.333333333333333,12.584068298339844
-0.6666666666666666,22.84661865234375
-1.7777777777777777,27.49616241455078
17.88888888888889,31.298320770263672
-5.888888888888889,27.621183395385742
-0.7777777777777778,11.47265625
-3.0,-66.05902099609375
-1.2222222222222223,40.63684844970703
-6.555555555555555,42.652400970458984
-5.888888888888889,44.833614349365234
1.7777777777777777,41.68962860107422
-8.444444444444445,26.491127014160156
1.4444444444444444,-13.782806396484375
-0.4444444444444444,24.645957946777344
0.1111111111111111,42.49696350097656
-5.111111111111111,25.890718460083008
-12.0,4.262290954589844
-3.333333333333333,47.68364334106445
-3.333333333333333,32.90176773071289
5.0,51.99329376220703
-0.6666666666666666,39.880165100097656
3.6666666666666665,35.762752532958984
-6.444444444444445,-35.163543701171875
6.111111111111111,32.9089469909668
-6.222222222222222,-18.756969451904297
-3.0,-19.25878143310547
-0.3333333333333333,-13.667243957519531
-3.555555555555556,-16.97937774658203
-7.333333333333333,5.868537902832031
27.55555555555556,-22.8472900390625
-8.444444444444445,-41.11280822753906
-0.1111111111111111,-9.497825622558594
2.888888888888889,-23.73196029663086
-0.5555555555555556,-0.42757415771484375
4.777777777777778,-23.25411605834961
-2.6666666666666665,-29.929126739501953
-37.888888888888886,-19.32097625732422
-0.4444444444444444,-28.71274185180664
-6.888888888888889,-27.186187744140625
-6.0,-38.23091506958008
-2.888888888888889,-18.858657836914062
4.0,-27.009597778320312
-1.4444444444444444,-20.505294799804688
-2.555555555555556,-24.91135025024414
-3.0,-19.386882781982422
1.4444444444444444,-15.479381561279297
0.3333333333333333,-21.49215316772461
-1.5555555555555556,-26.840377807617188
-2.888888888888889,-20.048038482666016
-5.888888888888889,-19.387866973876953
1.7777777777777777,-23.669876098632812
-6.444444444444445,-45.195640563964844
12.333333333333334,5.2890472412109375
1.1111111111111112,-7.988933563232422
-2.555555555555556,-0.8678665161132812
-3.111111111111111,-19.278823852539062
-1.4444444444444444,-23.687862396240234
-12.333333333333334,-36.394065856933594
12.555555555555555,-11.74380111694336
-6.777777777777778,-31.319168090820312
-0.8888888888888888,9.492897033691406
5.222222222222222,-9.109886169433594
-2.111111111111111,0.4733161926269531
0.0,-6.220542907714844
-0.8888888888888888,-11.057083129882812
1.4444444444444444,3.2898826599121094
0.4444444444444444,-22.41608428955078
1.3333333333333333,-19.230850219726562
-6.777777777777778,-16.260833740234375
-7.777777777777778,-13.637619018554688
7.555555555555555,-0.9308662414550781
-24.55555555555556,-43.82373809814453
32.22222222222222,-7.669227600097656
9.333333333333334,-19.582115173339844
8.777777777777779,-11.19192123413086
-4.777777777777778,51.39111328125
-6.333333333333333,-11.045970916748047
