Score,Pred Score
-5.0,0.31503725051879883
0.8888888888888888,-8.248339653015137
-0.7777777777777778,-1.5905731916427612
-5.444444444444445,-1.2374871969223022
-9.11111111111111,-3.2191321849823
-0.8888888888888888,-4.536945343017578
-2.0,-2.008492946624756
-2.6666666666666665,-5.476100921630859
21.55555555555556,19.263444900512695
11.77777777777778,9.240407943725586
14.88888888888889,11.218216896057129
-0.8888888888888888,2.1174521446228027
1.4444444444444444,-5.6255388259887695
-2.7777777777777777,0.3273899555206299
-2.7777777777777777,-1.8011767864227295
-8.777777777777779,4.145503520965576
-3.555555555555556,-2.3238492012023926
-9.444444444444445,-8.097981452941895
2.0,6.313520431518555
-7.0,-5.850000858306885
0.1111111111111111,-4.348724842071533
-5.888888888888889,-3.5406334400177
-11.444444444444445,-2.4572060108184814
-5.777777777777778,-1.4485795497894287
-0.4444444444444444,-4.76465368270874
-1.7777777777777777,1.5240676403045654
-1.4444444444444444,3.27059268951416
-4.333333333333333,-3.2317285537719727
-8.555555555555555,-2.3089277744293213
-8.222222222222221,0.5154824256896973
0.4444444444444444,0.14270424842834473
-4.555555555555555,-6.660627841949463
-6.0,-1.4505468606948853
-1.0,-4.159569263458252
-4.333333333333333,-4.173898220062256
-4.111111111111111,-2.9947078227996826
16.0,4.4054646492004395
-3.4444444444444446,-4.395198822021484
-3.111111111111111,3.783794403076172
10.77777777777778,8.424336433410645
8.222222222222221,4.060937404632568
0.3333333333333333,0.3231717348098755
0.2222222222222222,2.3261032104492188
-14.88888888888889,-6.55718994140625
3.333333333333333,8.869649887084961
1.0,0.17962193489074707
0.6666666666666666,-1.4842100143432617
-4.333333333333333,-5.360663890838623
0.3333333333333333,-1.27817702293396
-4.444444444444445,-4.451038360595703
0.2222222222222222,0.4744037389755249
5.222222222222222,1.0878348350524902
-2.7777777777777777,-0.39570409059524536
-2.0,2.964872121810913
28.444444444444443,6.5911946296691895
-6.0,-3.2240631580352783
-6.666666666666667,-0.8900725841522217
-3.888888888888889,-4.758301734924316
-10.11111111111111,-4.771682262420654
-4.777777777777778,-3.4259073734283447
1.4444444444444444,-2.8485684394836426
-5.0,-1.3234152793884277
0.1111111111111111,-0.42024803161621094
-6.444444444444445,-3.154099225997925
-2.333333333333333,-6.359062671661377
-1.6666666666666667,-6.180494785308838
-4.111111111111111,-1.4885666370391846
-10.0,-3.7782235145568848
2.7777777777777777,0.13564714789390564
-1.5555555555555556,-4.3555216789245605
-4.666666666666667,-4.568761825561523
-5.444444444444445,2.9139914512634277
2.0,6.252994060516357
-6.222222222222222,6.332056522369385
-10.11111111111111,-5.33216667175293
9.555555555555555,1.4519318342208862
-10.0,-2.435635566711426
-6.444444444444445,-1.5164856910705566
0.8888888888888888,3.368427276611328
-0.5555555555555556,4.199405670166016
-1.8888888888888888,-0.7944774627685547
3.888888888888889,-0.8939237594604492
3.333333333333333,-1.072462558746338
17.0,-1.1591414213180542
-0.7777777777777778,-8.310407638549805
-3.2222222222222223,2.1806480884552
-4.777777777777778,-1.743233561515808
-3.2222222222222223,-7.097073078155518
-4.222222222222222,-2.6809587478637695
-9.11111111111111,-0.17069339752197266
-6.333333333333333,-6.802951812744141
-4.666666666666667,-0.09262323379516602
9.444444444444445,-4.215765476226807
1.6666666666666667,-2.6364381313323975
-3.0,-0.16834163665771484
-5.444444444444445,-4.912647247314453
2.111111111111111,-3.8123397827148438
-5.888888888888889,-2.1743173599243164
-1.8888888888888888,-5.822059631347656
-4.777777777777778,-3.959521770477295
2.111111111111111,-3.322077512741089
0.5555555555555556,-2.915775775909424
-3.111111111111111,-1.9814224243164062
-11.88888888888889,-8.07624340057373
-0.6666666666666666,-3.442319869995117
12.11111111111111,-2.161731243133545
-0.5555555555555556,0.986640214920044
0.6666666666666666,-0.40457940101623535
-4.888888888888889,-3.0248923301696777
-3.111111111111111,-3.974849224090576
-2.2222222222222223,-4.755809307098389
-3.2222222222222223,-5.487835884094238
-6.888888888888889,-8.197614669799805
3.4444444444444446,-2.978698253631592
24.11111111111111,8.862699508666992
-0.8888888888888888,-1.920353889465332
0.8888888888888888,-5.921797752380371
-6.555555555555555,-2.859363079071045
-1.3333333333333333,-3.141672134399414
-4.111111111111111,0.014228112995624542
9.666666666666666,-1.6370859146118164
5.111111111111111,-4.25560188293457
4.333333333333333,-5.682483196258545
0.4444444444444444,0.7212278842926025
-15.444444444444445,-3.898545980453491
-7.0,-1.5473182201385498
1.7777777777777777,-0.8053890466690063
6.777777777777778,-0.6920008063316345
8.0,-3.0519587993621826
4.777777777777778,3.5313329696655273
19.55555555555556,6.601507663726807
-6.777777777777778,-11.076510429382324
-7.222222222222222,-3.390002965927124
0.1111111111111111,-2.1328625679016113
-0.4444444444444444,-3.1679491996765137
-3.555555555555556,0.42179203033447266
10.444444444444445,-1.9197587966918945
3.4444444444444446,1.3138772249221802
-0.1111111111111111,-0.5963623523712158
-7.666666666666667,-5.02175235748291
0.1111111111111111,-0.43742644786834717
-3.333333333333333,-5.523789405822754
-4.222222222222222,2.0799951553344727
-0.7777777777777778,0.6847730875015259
-11.666666666666666,-7.487901210784912
-2.333333333333333,-3.8773276805877686
-0.3333333333333333,-4.090187072753906
17.88888888888889,9.324394226074219
32.55555555555556,22.617921829223633
-11.0,5.703158855438232
-4.0,-3.4541845321655273
-6.777777777777778,-1.7146060466766357
-15.333333333333334,-6.050387859344482
-7.666666666666667,-0.6728934645652771
-3.555555555555556,-6.545620441436768
-2.7777777777777777,-8.39375114440918
0.1111111111111111,3.8818421363830566
38.11111111111112,26.07428741455078
-8.0,-7.359181880950928
-4.222222222222222,-3.8913156986236572
0.0,-2.8030219078063965
23.55555555555556,8.610777854919434
1.7777777777777777,5.119719982147217
-2.7777777777777777,3.567317485809326
-5.777777777777778,-1.9881129264831543
7.333333333333333,9.685229301452637
-6.555555555555555,-6.889309406280518
-9.333333333333334,0.19937753677368164
5.111111111111111,4.804881572723389
-5.444444444444445,0.5513477325439453
3.6666666666666665,-1.2697715759277344
-6.555555555555555,-6.059449672698975
19.444444444444443,12.151897430419922
-4.777777777777778,-0.5437256097793579
4.888888888888889,-0.7140216827392578
-3.2222222222222223,-6.784995079040527
-1.6666666666666667,-1.973665714263916
-7.555555555555555,-0.6358389854431152
-3.4444444444444446,-2.137816905975342
1.5555555555555556,-7.094188690185547
-7.555555555555555,-7.361186504364014
-13.333333333333334,-5.584231376647949
-5.0,-5.391778469085693
-3.111111111111111,7.909438133239746
-8.777777777777779,-1.7412813901901245
-1.1111111111111112,-1.4314374923706055
1.8888888888888888,0.06198930740356445
-6.222222222222222,-4.893326282501221
-0.1111111111111111,-4.539595603942871
4.0,4.865074634552002
-18.22222222222222,-5.654204368591309
-1.7777777777777777,-5.535190105438232
-13.333333333333334,-6.060118198394775
-7.666666666666667,-4.376310348510742
-1.6666666666666667,-1.7575984001159668
-4.444444444444445,8.872153282165527
-11.444444444444445,-1.9052660465240479
2.888888888888889,1.5222443342208862
27.0,13.144383430480957
1.8888888888888888,-3.318718910217285
-8.88888888888889,0.14496421813964844
-4.888888888888889,-7.226982116699219
-5.888888888888889,-8.666735649108887
-3.6666666666666665,-2.5005133152008057
9.555555555555555,23.04921531677246
-1.6666666666666667,-1.121480107307434
0.8888888888888888,-1.7371244430541992
-13.666666666666666,-2.361294746398926
-3.555555555555556,0.6446018218994141
-1.6666666666666667,-1.7482109069824219
8.88888888888889,16.876394271850586
-4.888888888888889,-6.402760982513428
-3.888888888888889,-4.780211448669434
-9.88888888888889,-3.328518867492676
-1.5555555555555556,-2.87394118309021
7.666666666666667,12.583391189575195
3.7777777777777777,4.018637657165527
12.666666666666666,-4.564635753631592
-4.555555555555555,-1.9788678884506226
13.555555555555555,25.275306701660156
6.777777777777778,-6.266486644744873
-9.11111111111111,-14.435193061828613
-2.555555555555556,-3.5086565017700195
-1.4444444444444444,1.3830211162567139
-6.222222222222222,4.126413822174072
-7.555555555555555,-6.92305850982666
1.0,4.972976207733154
-1.4444444444444444,4.7086076736450195
-9.88888888888889,-8.07969856262207
1.2222222222222223,5.761176109313965
2.2222222222222223,-4.329247951507568
1.2222222222222223,-0.6635129451751709
8.444444444444445,-14.865352630615234
0.8888888888888888,-6.481703281402588
-10.444444444444445,-4.276174068450928
4.444444444444445,-2.2151856422424316
-1.6666666666666667,5.29676628112793
-3.888888888888889,-5.121543884277344
3.2222222222222223,6.251060485839844
-5.666666666666667,3.7000412940979004
-9.0,-5.675346851348877
8.777777777777779,8.010764122009277
1.5555555555555556,-4.072457790374756
-2.555555555555556,1.9101985692977905
4.777777777777778,-3.348405599594116
-16.11111111111111,2.790191173553467
-5.555555555555555,-4.592154502868652
-1.8888888888888888,-6.844139099121094
25.11111111111111,16.11635398864746
-2.555555555555556,-10.969391822814941
-12.0,-2.025005340576172
-10.333333333333334,-8.369502067565918
-7.333333333333333,-7.136331558227539
0.0,-1.8772436380386353
1.8888888888888888,-9.251222610473633
1.4444444444444444,-5.515548229217529
19.55555555555556,-1.8547972440719604
-5.222222222222222,-6.533404350280762
0.3333333333333333,9.031426429748535
1.1111111111111112,-6.872969627380371
25.666666666666668,23.648530960083008
-3.0,-26.823524475097656
3.555555555555556,-5.268270492553711
4.222222222222222,-2.174319267272949
1.7777777777777777,-12.061561584472656
31.444444444444443,-4.314189434051514
19.33333333333333,2.9199750423431396
-1.6666666666666667,-12.21392822265625
1.5555555555555556,9.022716522216797
7.222222222222222,1.1154205799102783
-3.7777777777777777,-17.777542114257812
-1.6666666666666667,-12.246977806091309
0.2222222222222222,-2.1241674423217773
3.7777777777777777,7.996262073516846
-2.0,-6.203230857849121
1.6666666666666667,-9.068428039550781
1.3333333333333333,-4.345457077026367
0.1111111111111111,-4.60331916809082
-1.0,-1.0474317073822021
7.0,-1.8178229331970215
-3.111111111111111,-1.609872817993164
9.11111111111111,-1.2284575700759888
3.6666666666666665,-0.7448282241821289
-4.888888888888889,-3.0968587398529053
-1.6666666666666667,0.5238666534423828
-3.555555555555556,-4.274778842926025
-1.4444444444444444,-5.919368743896484
-15.0,-2.0881569385528564
1.0,-2.9210143089294434
5.333333333333333,-4.136985778808594
5.444444444444445,-2.571838617324829
-3.0,-3.288508415222168
-2.333333333333333,3.734971046447754
-5.111111111111111,-2.4969985485076904
-3.6666666666666665,-4.277242660522461
2.7777777777777777,-2.1533796787261963
-8.777777777777779,-4.835933208465576
2.333333333333333,-2.7545998096466064
3.4444444444444446,2.2869725227355957
12.333333333333334,6.100166320800781
-1.0,-6.348260879516602
1.6666666666666667,-9.917284965515137
-1.1111111111111112,-0.1020209789276123
-5.0,-2.1064839363098145
-5.222222222222222,-0.7497818470001221
-4.777777777777778,-5.673748970031738
0.5555555555555556,-1.649817705154419
6.0,3.88238263130188
13.77777777777778,6.199102401733398
6.666666666666667,-1.3503954410552979
-1.0,-0.6149169206619263
-3.7777777777777777,-4.427177429199219
-5.777777777777778,0.47014617919921875
-3.555555555555556,-1.0750970840454102
0.2222222222222222,-4.096376895904541
-3.888888888888889,3.083181858062744
-3.0,-5.0520548820495605
-5.888888888888889,-3.110290288925171
5.0,4.374020099639893
-10.666666666666666,-4.869155406951904
-3.333333333333333,-2.205050230026245
-9.666666666666666,-4.376987934112549
2.7777777777777777,-1.2229143381118774
-7.333333333333333,1.1931037902832031
19.22222222222222,15.575784683227539
-12.333333333333334,-3.317976236343384
-5.0,-3.7039361000061035
-3.555555555555556,-3.3477771282196045
-13.666666666666666,-5.215487957000732
6.777777777777778,7.27146577835083
1.3333333333333333,8.971096992492676
48.22222222222222,4.081094741821289
3.2222222222222223,0.48350536823272705
-4.0,-0.2253255844116211
10.77777777777778,-2.721691608428955
-4.555555555555555,-0.3037770986557007
10.333333333333334,0.5073832273483276
0.8888888888888888,-2.692108154296875
-5.111111111111111,-1.4004545211791992
5.0,4.375608921051025
-25.77777777777778,-3.294032096862793
-6.777777777777778,-0.20227336883544922
6.111111111111111,-0.1315709352493286
-9.22222222222222,-1.7224512100219727
-5.111111111111111,-1.046558141708374
1.7777777777777777,-0.2646690607070923
4.777777777777778,-0.0558781623840332
16.11111111111111,8.195077896118164
-0.8888888888888888,-3.6465072631835938
-2.888888888888889,-3.2403039932250977
4.666666666666667,5.506856441497803
-3.2222222222222223,1.1563560962677002
11.0,3.652805805206299
6.777777777777778,4.019227027893066
-3.2222222222222223,-5.286336421966553
5.111111111111111,-4.040676116943359
-10.22222222222222,-1.8036330938339233
2.333333333333333,-5.519636631011963
2.2222222222222223,-3.974630832672119
-14.77777777777778,-1.5806503295898438
0.8888888888888888,4.238189697265625
-8.777777777777779,-5.286336421966553
2.888888888888889,-0.9273804426193237
-5.333333333333333,1.003794550895691
-2.0,5.354513168334961
0.1111111111111111,-5.751455783843994
-1.0,-0.23527288436889648
1.2222222222222223,2.4717559814453125
11.444444444444445,3.1917104721069336
-2.0,-7.282693386077881
-1.4444444444444444,0.07650816440582275
-5.333333333333333,-9.414857864379883
-4.777777777777778,-2.4437811374664307
-2.7777777777777777,-2.6026878356933594
4.333333333333333,-1.257235050201416
-0.8888888888888888,-1.3347570896148682
7.222222222222222,0.16552448272705078
-6.777777777777778,-2.322831630706787
28.22222222222222,19.317123413085938
6.555555555555555,5.4634857177734375
0.8888888888888888,-0.4843193292617798
-6.555555555555555,5.102855682373047
1.3333333333333333,8.13273811340332
-1.5555555555555556,-5.634422779083252
0.7777777777777778,-5.645736217498779
-1.2222222222222223,-2.320256233215332
-7.333333333333333,-0.44485747814178467
-4.333333333333333,0.7493829727172852
-0.6666666666666666,-7.247544765472412
-3.2222222222222223,1.7538939714431763
-8.11111111111111,0.7399736642837524
6.666666666666667,7.358926773071289
-4.777777777777778,-4.286208152770996
-7.222222222222222,-3.24462890625
-4.222222222222222,-3.699589252471924
3.888888888888889,-5.250896453857422
1.7777777777777777,0.8223598003387451
-2.7777777777777777,-0.36844539642333984
0.4444444444444444,-2.059265613555908
-7.666666666666667,-0.8409299850463867
10.0,1.3503531217575073
2.0,0.8488292098045349
1.4444444444444444,-3.1881790161132812
3.2222222222222223,-2.9383749961853027
-6.111111111111111,-2.69173002243042
-2.0,9.339018821716309
-6.888888888888889,1.9920692443847656
6.222222222222222,2.3295464515686035
-5.111111111111111,1.02593994140625
-3.4444444444444446,-6.1113080978393555
-3.333333333333333,2.4496328830718994
0.5555555555555556,-14.61065673828125
-7.222222222222222,-6.628180503845215
2.111111111111111,-14.433719635009766
-1.6666666666666667,-2.0111427307128906
19.88888888888889,27.704809188842773
-5.666666666666667,-16.627975463867188
0.1111111111111111,-3.241260290145874
0.0,-2.0025153160095215
-1.4444444444444444,-0.5116258859634399
-1.4444444444444444,9.146214485168457
1.1111111111111112,-3.259158134460449
-1.4444444444444444,-0.21498823165893555
-4.777777777777778,-2.7358641624450684
-16.88888888888889,-14.8529691696167
-3.2222222222222223,-2.8831586837768555
3.6666666666666665,6.691155910491943
-5.555555555555555,-13.218524932861328
0.7777777777777778,-1.8009252548217773
0.4444444444444444,-0.290602445602417
-1.3333333333333333,-10.75718879699707
-1.5555555555555556,12.542380332946777
-3.2222222222222223,1.9035135507583618
14.88888888888889,12.733938217163086
-1.4444444444444444,-3.8125193119049072
-0.6666666666666666,2.4729743003845215
-1.8888888888888888,-1.6436395645141602
0.4444444444444444,-3.771430015563965
-6.0,-0.3504459857940674
-47.22222222222222,-0.17740345001220703
40.55555555555556,37.787845611572266
-7.666666666666667,1.9460176229476929
2.6666666666666665,6.188236236572266
-3.0,-19.421405792236328
-1.5555555555555556,-2.0106372833251953
2.7777777777777777,-2.634730815887451
-3.7777777777777777,2.0718541145324707
-8.555555555555555,-3.3718466758728027
-3.7777777777777777,7.185389041900635
-1.7777777777777777,2.3036439418792725
3.0,-9.716623306274414
16.22222222222222,-7.214406490325928
-7.0,-9.969135284423828
-4.666666666666667,-1.327959656715393
4.111111111111111,2.340494155883789
-1.4444444444444444,-2.7120542526245117
0.0,-2.1644575595855713
-3.111111111111111,-0.7247762680053711
1.5555555555555556,-15.248846054077148
-1.7777777777777777,6.896092891693115
-6.222222222222222,1.5402956008911133
-5.666666666666667,-6.606249809265137
-1.2222222222222223,-3.9765965938568115
-3.555555555555556,-1.4657561779022217
-12.77777777777778,12.495466232299805
-3.0,-2.18353271484375
-1.2222222222222223,-0.1771988868713379
-10.22222222222222,0.5718740224838257
12.444444444444445,4.095073699951172
9.22222222222222,8.789042472839355
-5.777777777777778,-3.550629138946533
-5.888888888888889,-5.709068298339844
0.3333333333333333,0.14278745651245117
3.6666666666666665,-1.8760385513305664
-3.0,2.6062211990356445
-19.88888888888889,-5.312925338745117
-6.333333333333333,0.035126566886901855
-0.2222222222222222,0.4193000793457031
-4.777777777777778,1.7681595087051392
-3.888888888888889,0.055864810943603516
1.4444444444444444,-6.412636756896973
-2.888888888888889,-4.442587375640869
1.5555555555555556,-2.7234835624694824
-1.7777777777777777,-0.46181297302246094
-12.333333333333334,-0.9824389219284058
16.11111111111111,7.229673862457275
-3.888888888888889,5.05812406539917
-2.555555555555556,-2.6098148822784424
2.888888888888889,4.631801128387451
-3.2222222222222223,-3.714036464691162
-0.6666666666666666,1.273993968963623
13.666666666666666,14.313359260559082
11.333333333333334,0.8788436651229858
-7.666666666666667,-3.1713387966156006
-15.555555555555555,-3.636169672012329
-3.555555555555556,-3.3427906036376953
-1.4444444444444444,-5.335233688354492
-1.6666666666666667,1.591958999633789
-9.0,-3.982140302658081
11.666666666666666,20.202878952026367
-20.88888888888889,0.001119852066040039
-5.777777777777778,-4.296963214874268
3.333333333333333,-1.9262545108795166
1.4444444444444444,-0.6022963523864746
-3.111111111111111,-1.6038762331008911
1.2222222222222223,-0.03797340393066406
3.555555555555556,4.99974250793457
-9.444444444444445,-3.1332859992980957
-3.0,-6.724771499633789
-8.444444444444445,0.6045656204223633
-0.6666666666666666,7.1865739822387695
-4.555555555555555,1.0254278182983398
-2.2222222222222223,0.182456374168396
-0.5555555555555556,-3.7802717685699463
-4.333333333333333,-5.794412136077881
-2.4444444444444446,-1.5391850471496582
-8.222222222222221,-1.1856895685195923
-0.7777777777777778,-2.6158745288848877
-17.555555555555557,-5.045357704162598
1.1111111111111112,-3.7140910625457764
-0.1111111111111111,-3.037519931793213
-3.888888888888889,-0.47158098220825195
-5.666666666666667,-5.058764934539795
0.4444444444444444,-1.2442421913146973
-11.444444444444445,-3.1713387966156006
-5.777777777777778,-1.031517505645752
-2.4444444444444446,-4.276140213012695
-1.3333333333333333,-1.4406079053878784
-2.888888888888889,-4.092512130737305
-0.2222222222222222,-5.622236251831055
3.4444444444444446,-6.72920036315918
-15.77777777777778,-3.7452216148376465
-1.8888888888888888,-8.131189346313477
2.111111111111111,0.9684538841247559
2.888888888888889,-5.641739845275879
4.333333333333333,3.7357728481292725
-4.444444444444445,-6.896811485290527
16.555555555555557,17.16876220703125
0.8888888888888888,-1.459052562713623
-0.4444444444444444,-0.01755380630493164
-17.0,1.4305732250213623
-1.7777777777777777,-0.0006957054138183594
-5.888888888888889,-1.6902844905853271
5.111111111111111,8.1375732421875
-1.2222222222222223,6.609405517578125
3.7777777777777777,-0.33220505714416504
22.77777777777778,8.304299354553223
0.5555555555555556,6.261658191680908
4.111111111111111,-1.3168690204620361
4.0,2.619215965270996
-3.2222222222222223,-2.2537503242492676
21.33333333333333,6.366466045379639
5.333333333333333,-4.114412307739258
11.11111111111111,-4.422523498535156
-3.2222222222222223,-7.268101215362549
0.2222222222222222,-2.5261144638061523
-2.2222222222222223,-6.950488090515137
-24.33333333333333,-9.289040565490723
-3.333333333333333,-5.187299728393555
5.555555555555555,0.263394832611084
2.2222222222222223,-1.5144200325012207
-0.3333333333333333,-6.010890960693359
-0.3333333333333333,3.0718295574188232
-0.1111111111111111,-1.7667536735534668
-3.4444444444444446,-5.993779182434082
-1.1111111111111112,-2.113893985748291
-9.88888888888889,-4.054779052734375
1.4444444444444444,-0.614548921585083
-5.555555555555555,-1.403869390487671
-12.444444444444445,0.14054203033447266
3.333333333333333,-2.455693244934082
8.222222222222221,-7.251597881317139
-9.555555555555555,-3.101813316345215
-0.8888888888888888,-3.8052141666412354
-2.333333333333333,-5.576175689697266
-0.6666666666666666,-2.298046350479126
-1.7777777777777777,-6.007726669311523
17.88888888888889,-0.46533942222595215
-5.888888888888889,-1.7469334602355957
-0.7777777777777778,-4.477709770202637
-3.0,2.2170286178588867
-1.2222222222222223,-3.1215555667877197
-6.555555555555555,-8.275124549865723
-5.888888888888889,6.1347432136535645
1.7777777777777777,-3.1183652877807617
-8.444444444444445,-4.834290504455566
1.4444444444444444,-4.716956615447998
-0.4444444444444444,-4.069090366363525
0.1111111111111111,-1.3809211254119873
-5.111111111111111,-0.5368324518203735
-12.0,-7.166630268096924
-3.333333333333333,-4.457201957702637
-3.333333333333333,-4.253540515899658
5.0,0.23641371726989746
-0.6666666666666666,-2.247288227081299
3.6666666666666665,-2.790027379989624
-6.444444444444445,-4.091250419616699
6.111111111111111,-4.102479934692383
-6.222222222222222,1.6706026792526245
-3.0,-2.090169668197632
-0.3333333333333333,-2.1516306400299072
-3.555555555555556,0.6136593818664551
-7.333333333333333,-8.6742582321167
27.55555555555556,10.467697143554688
-8.444444444444445,-7.448500156402588
-0.1111111111111111,-4.198980331420898
2.888888888888889,-2.363298177719116
-0.5555555555555556,-3.070080518722534
4.777777777777778,8.673095703125
-2.6666666666666665,-2.646902322769165
-37.888888888888886,-10.056282997131348
-0.4444444444444444,3.1797380447387695
-6.888888888888889,2.8780064582824707
-6.0,-0.12128925323486328
-2.888888888888889,-4.3929033279418945
4.0,7.098623275756836
-1.4444444444444444,-2.9451894760131836
-2.555555555555556,5.643684387207031
-3.0,-1.4887293577194214
1.4444444444444444,-0.8420588970184326
0.3333333333333333,5.57703971862793
-1.5555555555555556,-0.5205442905426025
-2.888888888888889,-3.051624298095703
-5.888888888888889,-2.2876455783843994
1.7777777777777777,-0.583254873752594
-6.444444444444445,-2.0045976638793945
12.333333333333334,16.02432632446289
1.1111111111111112,1.0211628675460815
-2.555555555555556,-2.734516143798828
-3.111111111111111,1.8813228607177734
-1.4444444444444444,0.6391258239746094
-12.333333333333334,-5.4673542976379395
12.555555555555555,9.111611366271973
-6.777777777777778,-1.6968634128570557
-0.8888888888888888,-0.40886783599853516
5.222222222222222,-2.2862982749938965
-2.111111111111111,-0.08801943063735962
0.0,3.4554595947265625
-0.8888888888888888,-2.089310646057129
1.4444444444444444,0.4661058187484741
0.4444444444444444,-2.654500961303711
1.3333333333333333,-2.2906107902526855
-6.777777777777778,-9.864352226257324
-7.777777777777778,-2.9075124263763428
7.555555555555555,0.8100893497467041
-24.55555555555556,-3.839616298675537
32.22222222222222,19.877534866333008
9.333333333333334,-0.2770761251449585
8.777777777777779,3.318873405456543
-4.777777777777778,-3.465360641479492
-6.333333333333333,-5.870596885681152
